VALUES		COUNTS

000000000	129
111111111	55
100001000	19
000000100	16
111111110	11
000000001	10
000010000	10
111101111	10
011110111	9
111111011	9
000100000	8
110111111	8
011111111	7
101111111	7
111110111	6
111011011	6
111111101	6
000000010	5
000000011	5
011000000	5
111011111	5
100000000	4
000110100	4
000001000	4
011000011	4
011111011	4
111111010	4
111001111	4
000010100	3
110001001	3
100111100	3
100111111	3
001000000	3
011001011	3
111001011	3
101111011	3
111101101	3
101011111	3
010000000	2
000110000	2
000100100	2
100001001	2
100101001	2
110111011	2
010111111	2
011000010	2
111001000	2
111001010	2
111101001	2
111111000	2
111111001	2
011111101	2
101111110	2
010000001	1
010000011	1
010010001	1
010000100	1
110000101	1
100100101	1
000010111	1
010110101	1
010110111	1
100110100	1
000001001	1
000001011	1
100011001	1
100011011	1
110011000	1
000001100	1
100001100	1
110001111	1
000101110	1
110101110	1
110101111	1
110011111	1
110111110	1
001000010	1
011000001	1
011100011	1
001010000	1
111010000	1
111010011	1
011110010	1
011110011	1
111110011	1
011000110	1
111000111	1
111100111	1
011010100	1
011010110	1
011010111	1
111010110	1
111010111	1
001110100	1
011110100	1
011110101	1
101110110	1
101110111	1
111110100	1
111110101	1
111110110	1
011001001	1
111001001	1
111011000	1
111011010	1
001111011	1
011001110	1
011001111	1
111001100	1
111001101	1
011101101	1
011101110	1
101101111	1
001011111	1
111011101	1
001111111	1
011111110	1
101111101	1
111111100	1
