VALUES		COUNTS

1111111101011111	2
0000000010000000	1
0100000110000000	1
0000101000001000	1
0000000000000100	1
0001100000101110	1
0001001110011101	1
1100110110011001	1
1101010010000110	1
0000000001000001	1
1000000011000000	1
0001100101001000	1
0100100111011001	1
0101000101000101	1
1000111001111001	1
1101010101000101	1
1100111001011101	1
1101111011111100	1
1101111101011111	1
1101011101111111	1
1101111111111111	1
0110000000000001	1
0010000110000010	1
0010101100111011	1
1010110110011011	1
1011011010000001	1
1110111100111000	1
1010110100011110	1
1111101101111110	1
0011110101110011	1
1110010101001011	1
1110010001000101	1
1111110101001100	1
1111110101111111	1
