VALUES		COUNTS

0000000000000000	45
1111111111111111	15
1000010000000000	10
0001000000000100	9
0000000000000100	8
1110111111111011	6
0000000100000000	4
0100000000000000	4
1010010100000000	4
0000000010000000	3
1000000000000000	3
0000000000000010	3
0000000000001000	3
0000001000000000	3
0100100001101010	3
1101111111111011	3
1101110011111111	3
1101111111011111	3
1101111011111111	3
0010000100000000	3
0111101111111111	3
1111111111011111	3
0000000000000001	2
0001000000000000	2
0000000000010000	2
0001000100000100	2
0001101000101110	2
1100010100000001	2
0000000001000000	2
0100000101000000	2
0101101111011101	2
0101101001111111	2
1100111011111011	2
1101010001000100	2
1101110111111111	2
1101011111011101	2
1001111111111111	2
1101111111111111	2
0010000000000000	2
0110000100000010	2
0010000100100011	2
0010000100000100	2
1011010100000100	2
0110000101000000	2
0110101111111011	2
0111100011111111	2
0111100111111111	2
1111101111110111	2
0111101001111111	2
1110111011000001	2
1110111111111001	2
1111010111000101	2
1111111111111101	2
1111111111011110	2
1111111101111111	2
0000000010000001	1
0000000100000001	1
0100000110000001	1
1000000010000000	1
0001000100000000	1
0100000110010001	1
0000100000000000	1
0000100000010000	1
0100000000000010	1
1000000000000010	1
0000000000100010	1
0000000100100011	1
0000000100011001	1
0000100000001000	1
0000100100101010	1
0000100010111010	1
0100001010000000	1
0000001000010011	1
0000101100111000	1
0000101000111010	1
0100101110111011	1
1000101010111011	1
0000000100000100	1
0100000000000100	1
0001000010000100	1
0101000000000100	1
1001000100000100	1
0000100000010100	1
0001000000100100	1
0001000000000110	1
0001000000100110	1
0000000000001100	1
0001000000001100	1
1001100110101101	1
0001100000011110	1
0001100100111110	1
0001001000000100	1
0001001000000110	1
0001101010011110	1
0100101110111111	1
0001101000111110	1
0101101000111110	1
0101101010111111	1
0101101110111111	1
1101101100111110	1
0000010000000000	1
0100010100000001	1
1000010010000000	1
1000010100000000	1
1000010110000000	1
1100010000000000	1
1001010000000000	1
0000010100000010	1
1000010000000010	1
1000110000101011	1
1000110110101011	1
1001110000111010	1
0000011000000000	1
1000011000000000	1
1001011000010000	1
1000011000000010	1
1000111110011001	1
1100111010011011	1
1001111000011010	1
1000111100111011	1
1000010000000100	1
1000010010000101	1
1000010100000101	1
0001010000000100	1
1001010000000100	1
1000010000100100	1
1001010100100111	1
1101011000000100	1
1001011000010100	1
0001011000110110	1
1001111100110110	1
0001111000011100	1
1100111000111110	1
1001111000111111	1
1101111110111111	1
0000000011000000	1
0000000001000001	1
0000000101000001	1
0100000001000000	1
0100000111000001	1
0100000001010000	1
0000100001010000	1
0100100001110001	1
0000000001000010	1
0100101001110010	1
0101101111011001	1
0100101011111011	1
0100101111111011	1
1100101011111011	1
0001000001000100	1
0101000001000100	1
0101000101000100	1
1001000101000100	1
0001000001010100	1
1000000001001100	1
0101100001001100	1
0000100001001110	1
0101100011111111	1
1101100111111111	1
0101101011010111	1
1001101111011101	1
0100101111111100	1
0101101011011111	1
1100101011111111	1
0101101111111111	1
1000010001000000	1
1100010011000000	1
1100010111010001	1
1100110111010010	1
1000010001100010	1
0100110001101010	1
1100110101101010	1
1101110011101011	1
1101110111111011	1
1100111111110011	1
1100011011011001	1
1101011111011001	1
0001111111011001	1
0100011111011011	1
0100111111111011	1
1000111111111010	1
1100111011111010	1
1100111101111011	1
1100111111111011	1
1101111011111011	1
1101010001010100	1
1000010001110111	1
1001110001011101	1
1101110111111101	1
1100110011111111	1
1101011011000101	1
1101011111010101	1
1001111011000100	1
1101111111010101	1
1101111011100100	1
1001111001110100	1
1100011001000110	1
0101111111010111	1
1101111011011100	1
0001111101111101	1
1101111011111101	1
0101111101011111	1
1101111101011111	1
1001011001111110	1
1001011111111111	1
1101011001111111	1
0101111111111111	1
1101111001111111	1
1101111101111110	1
0010000110000001	1
0110000000000001	1
1010000100000000	1
0011000100000000	1
0010000100100010	1
0010000110100010	1
0010000110101011	1
0110101100110000	1
0110101100110010	1
0011101110101001	1
0011000110000101	1
1011000100000100	1
0011100100101110	1
1011100100111111	1
0111101110010101	1
0111101110110111	1
0011101100011110	1
0011101110111111	1
1011101010111111	1
1010010000000000	1
1110010110000001	1
1111010110100011	1
1110110110011000	1
1110110110001011	1
1110111110011001	1
1110111110101011	1
1111111110101011	1
1010111110111011	1
1110111110111011	1
1011111100111011	1
1011010000000100	1
0111110110111111	1
1011110110111111	1
1011011110110111	1
1010011110111111	1
1111111110101111	1
0011111110111111	1
1011111110111110	1
0010000101000000	1
0111000111000001	1
0010000001000010	1
0110000111100011	1
0111100001100011	1
0010000001001000	1
0110000111001001	1
1110100111001011	1
0110100011101011	1
0010001101000000	1
1110001111000001	1
1110101111110011	1
0110101111011001	1
0010101011111011	1
0110101111111010	1
1010101111111011	1
0111000101000101	1
0111000111000101	1
1111000111000110	1
0111100111110111	1
1111100101110111	1
0111100111001101	1
1011100111111111	1
1111101111010110	1
1110101011011101	1
0111101111011101	1
0110101011001111	1
0111101111011111	1
0111001111111111	1
0011101111111110	1
0111101011111110	1
0111101011111111	1
0111101101111111	1
1111101111111110	1
1010010111000001	1
1110010111000000	1
0110110111000011	1
1110010111100011	1
1110010111001001	1
1010010111001011	1
1110010011001011	1
1110110111011011	1
0110110111101011	1
1110110111101011	1
0110110101111011	1
1110110111111011	1
1110011101110011	1
1010111111110011	1
1110111011110011	1
1110111111001001	1
0110111011011001	1
1110111011011000	1
1110111111011001	1
0111111111011001	1
0110011111111001	1
0110111111111001	1
1010011111011011	1
1110011011011010	1
1110111011011011	1
1110011111101011	1
0110111001111011	1
0110111011111011	1
0111010111000101	1
1111010101000100	1
1110110111010110	1
1111110111011101	1
0111110111101101	1
1111110011101101	1
1111110111101100	1
0111010011111111	1
1111010111111110	1
0111110111101111	1
1110110111111111	1
0111110111111111	1
1111110011111111	1
1111011111010101	1
1111111011110100	1
0111111111010111	1
0111011111110111	1
1111011101110110	1
0111111011110111	1
1111111011110111	1
1111111111110110	1
1111111111110111	1
1111011111011101	1
1011111111011101	1
1111111111101100	1
0111011011011111	1
0111111011011111	1
1011011111111111	1
1111011101111110	1
0111111101101110	1
1010111111111111	1
1110111111111111	1
0111111111111111	1
1011111011111111	1
1011111111111111	1
1111111011111111	1
