VALUES		COUNTS

0000000000000000	2
0110000011000101	2
0000100010000000	1
0000000000000010	1
0100000000000010	1
0000000000000100	1
0001000000000110	1
1000110000101110	1
0100000001000000	1
0100000101000011	1
0101101111011001	1
0101101011111001	1
0100101001001010	1
0001000001000100	1
0101100011100101	1
0100101011111110	1
1100011011000011	1
1101110111110111	1
1101010111011111	1
1101111001111110	1
1010010100000000	1
0111000111101110	1
1111101111110101	1
1111111111011001	1
1011010111000100	1
1111110111011101	1
1111110111011111	1
1111111111111110	1
