VALUES		COUNTS

0000000000000000	3
0010000100000000	2
0100000100010000	1
0000000000000010	1
0000000000100011	1
0000100000001000	1
0001000000000100	1
0100000010001101	1
0000101000111110	1
1000010000000000	1
1000110000110000	1
1000110000011000	1
0100001111110111	1
0101101001111111	1
1100111111111011	1
1101111011011101	1
1101011111111111	1
0010000100000001	1
0010001100000000	1
0110001010010001	1
1011101100010100	1
0011101100010111	1
0111101110011101	1
1110010110000001	1
1010010110100001	1
0010010100000011	1
1010011000000000	1
1011111100110110	1
1011111110111110	1
0110000101000000	1
0110001011010001	1
0110101111101011	1
0110101111111011	1
1110101001111011	1
0111101111101110	1
1110010111000001	1
1111010111100111	1
1111010011111111	1
1111110101111110	1
1111111011011100	1
1111011111011111	1
0011111011111111	1
