VALUES		COUNTS

11111011111101	6
11111010110111	6
00000110110000	6
00000110101000	6
10100111111011	6
00010110010000	6
11110111110011	6
11001111111111	6
10101111101111	6
11011111111110	6
01111111101111	6
11111111011110	6
11111111110101	6
11111111110011	6
11111110111011	6
11111110010111	6
00000000001100	5
01000000100000	5
01000000110000	5
10100000000001	5
00010000000100	5
11110001111011	5
11110001110111	5
00001000000110	5
11001000000100	5
11111000111111	5
00000100110000	5
00000100111000	5
01000100100000	5
11100101101001	5
11100101111001	5
11100101111011	5
11110100101011	5
10101101111111	5
11101100001111	5
11011100001111	5
10111101111101	5
10111100101111	5
01111101101111	5
01111100111111	5
00000010000001	5
11000010010000	5
00100010010000	5
11110011111011	5
11110011111111	5
11101011111101	5
11111010010011	5
00000110010100	5
10100111111001	5
10110111110011	5
11110111011011	5
00001110001100	5
00001110011100	5
01101111101111	5
11011111111101	5
10111111100111	5
11111110111110	5
11111110011101	5
11111110011011	5
00000001001000	4
01000001000000	4
01000000010100	4
01000000000001	4
00100000001000	4
11100000000000	4
00010001000000	4
00010000100010	4
01010000010000	4
01010000000010	4
10110000000111	4
11110001100011	4
11110000010011	4
11110001101011	4
00001000001000	4
00001000001100	4
00001000010110	4
11101000000101	4
11101001111111	4
00011000000000	4
00011000010110	4
10011001101111	4
10111001111111	4
11111000000011	4
11111000001111	4
11111000101111	4
00000101100000	4
00000101010000	4
00000101001000	4
10000100000000	4
11100100011011	4
00010100011010	4
11110101111001	4
11110101111101	4
11110101110011	4
00001101000100	4
00001100010100	4
00001100011100	4
00001100111100	4
11101101100111	4
11101101001111	4
11101100011111	4
00011101101110	4
11011101111110	4
11011100111111	4
10111101101011	4
10111100001111	4
01111101101011	4
11111100111110	4
11111101110101	4
11111101100011	4
11100011111011	4
00010010100010	4
11110011110011	4
00001010100100	4
10101011111111	4
11011011110111	4
11011011111111	4
10111010010111	4
01111011111111	4
11111011110011	4
11111010011011	4
11111010000111	4
11111011001111	4
11111010011111	4
11111010111111	4
00000111010000	4
00000110111000	4
01000110010000	4
11100111111101	4
11010111111011	4
10110111110111	4
10110111101111	4
11110111111001	4
11110111110111	4
00001110000100	4
00001110010100	4
11001111111101	4
11101111110101	4
11101110011101	4
11101110111101	4
01011111111111	4
11011111110110	4
11011111111011	4
11011111101111	4
10111111111001	4
10111111110011	4
10111110011111	4
01111110011111	4
11111111111001	4
00000000101000	3
00000001101000	3
00000001111000	3
00000001010100	3
00000001000010	3
00000000110010	3
00000001100001	3
01000000001000	3
01000000011000	3
11000001000000	3
00100000010001	3
11100000010001	3
00010000110000	3
00010000001000	3
00010001100010	3
00010000000110	3
00010000010110	3
00010000010001	3
10010000000010	3
11010000000010	3
00110000000010	3
00110000000001	3
00110000000011	3
11110000000111	3
11110001111111	3
00001000100000	3
00001000100100	3
00001001100100	3
00001000110100	3
01101000010111	3
11101001110101	3
00011000000010	3
10011001111111	3
11011000000111	3
10111001100111	3
11111001111110	3
11111000110101	3
11111001111101	3
11111001010111	3
11111000011111	3
00000101110000	3
00000101011000	3
00000101111100	3
00000100010010	3
00000100001010	3
00000100001001	3
01000101000000	3
01000101111000	3
10100101111011	3
11100101111101	3
11100101101011	3
00010100001000	3
00010101111000	3
00010100000100	3
00010100000110	3
01010100000000	3
11010101111010	3
11010101101011	3
11110101101001	3
11110101101101	3
11110100001011	3
11110101011011	3
11110100111111	3
00001100010000	3
00001101111100	3
11001101111111	3
10101101100111	3
10101100001111	3
11101100001101	3
11101100101101	3
11101100111101	3
11101101110111	3
00011100000110	3
10011101101111	3
11011101111011	3
10111101111110	3
10111100001011	3
10111101100111	3
01111101110111	3
11111101111010	3
11111100001101	3
11111100101101	3
11111100000011	3
11111100001011	3
11111100101011	3
11111101000111	3
11111100110111	3
11111101001111	3
00000010111000	3
01000010110000	3
11000010000000	3
11100010010001	3
11100011110001	3
00010010010100	3
00010011111010	3
00110011110011	3
11110011110111	3
11110011101111	3
00001011000100	3
00001010110100	3
00001011110100	3
00001010000110	3
10011011110111	3
11011011111011	3
10111011101111	3
01111011011111	3
11111011111011	3
00000110100000	3
00000110011100	3
00000110000010	3
01000110000000	3
11000110010000	3
00100111111001	3
00010110010010	3
00010111110010	3
00010110011010	3
00010110111010	3
10010111111011	3
01110111111011	3
11110111111010	3
11110111010011	3
11110110011111	3
11110110111111	3
00001111111000	3
00001111110100	3
01101111111101	3
11101110011111	3
10011111111011	3
00111111011111	3
10111110010111	3
10111111001111	3
01111111110111	3
01111111011111	3
11111111101001	3
11111111001011	3
11111111010111	3
00000000111000	2
00000000110100	2
00000001001100	2
00000000100010	2
00000000001010	2
00000000000110	2
00000001000001	2
00000000100001	2
00000000110001	2
00000000001001	2
00000000000101	2
00000000000011	2
10000000010000	2
10000000010100	2
10000000000001	2
01000001010000	2
01000001110000	2
01000000010001	2
01000001110001	2
01000000000011	2
11000000100000	2
11000000001000	2
11000000000100	2
00100001100000	2
00100000110000	2
01100000000000	2
11100001110001	2
00010000100000	2
00010000101000	2
00010000001010	2
00010000110011	2
10010000000110	2
10010000000011	2
01010001000000	2
11010000100000	2
11010000010011	2
00110000000000	2
00110001100011	2
10110000000011	2
10110001000011	2
10110001100011	2
10110001101011	2
10110001111011	2
10110001110111	2
01110000000011	2
01110000010011	2
11110000000001	2
11110001001011	2
11110001101111	2
00001001000000	2
00001001100000	2
00001001010100	2
00001000010101	2
01001000100100	2
01001000010100	2
11001000001101	2
11001000010111	2
11001001111111	2
00101000000000	2
00101000000100	2
00101000000101	2
10101000000101	2
01101000000111	2
11101000010001	2
11101001100101	2
11101000000111	2
11101001110111	2
11011001111110	2
11011001101011	2
00111000010011	2
10111001110101	2
10111001101011	2
10111000000111	2
10111001010111	2
10111001110111	2
10111001101111	2
01111000010011	2
01111001110011	2
01111001100111	2
01111000010111	2
11111001101110	2
11111000010101	2
11111000010011	2
11111000110011	2
11111000100111	2
00000100101000	2
00000101110100	2
00000100011010	2
00000100001110	2
01000100010000	2
01000101110000	2
01000100011000	2
01000100000100	2
11000100010000	2
11000100101000	2
11000100011000	2
00100100100000	2
00100100010000	2
00100100001000	2
00100100011000	2
00100100000001	2
10100101101001	2
11100101100001	2
11100100010001	2
11100100001001	2
11100100101001	2
11100101101111	2
00010100100000	2
00010101101000	2
00010101111010	2
00010100000001	2
01010100011010	2
11010100000000	2
11010101110010	2
00110101111111	2
10110100000011	2
11110101111010	2
11110101101110	2
11110101011001	2
11110100000011	2
11110100111011	2
11110100011111	2
00001100011000	2
00001100100100	2
00001101011100	2
10001101101110	2
01001100011100	2
11001101101100	2
11001101101111	2
00101100001111	2
10101100101101	2
10101101101101	2
10101101101011	2
10101100000111	2
01101101111011	2
11101101101001	2
11101100110101	2
11101101001101	2
11101100101011	2
11101101111011	2
11101100000111	2
00011100001110	2
00011100111110	2
10011101101010	2
10011101111110	2
10011101110111	2
10011101111111	2
01011101101111	2
11011100111110	2
11011101101101	2
11011101101011	2
00111100110111	2
00111101101111	2
10111100101101	2
10111101110011	2
10111101001111	2
01111101101110	2
01111101111110	2
01111101111011	2
11111101111100	2
11111100000110	2
11111100001110	2
11111100010101	2
11111101011101	2
11111100111101	2
11111101110011	2
11111100011011	2
11111100111011	2
00000010101000	2
00000011011000	2
00000011010100	2
00000011110100	2
00000010100010	2
00000011010010	2
10000010010000	2
10000010000100	2
01000010100000	2
01000011010000	2
01000010010100	2
11000011010000	2
00100010000000	2
00100010100000	2
00100011110000	2
00100011111000	2
01100010010000	2
11100011111001	2
11100010100011	2
00010010110000	2
00010010000100	2
00010011010010	2
00010010110010	2
01010010000000	2
11010010000010	2
11010011111011	2
11110011011001	2
11110010010011	2
11110010110011	2
11110010111011	2
11110011100111	2
11110010110111	2
11110011011111	2
11110010111111	2
00001010100000	2
00001010110000	2
00001011110000	2
01001010000100	2
11001011110111	2
11001011101111	2
00101010000000	2
00101011110111	2
10101011100111	2
01101011111111	2
11101011111010	2
11101011111110	2
11101010110101	2
11101011110101	2
11101011111011	2
11101010010111	2
11101010101111	2
11101011011111	2
00011011110000	2
00011010010100	2
00011010110010	2
00111011111110	2
00111011110111	2
00111011101111	2
10111011111011	2
10111011010111	2
10111010110111	2
01111010110111	2
01111011110111	2
01111010111111	2
11111010110110	2
11111011110110	2
11111011101110	2
11111010100101	2
11111010110101	2
11111011110101	2
11111011011111	2
00000111100000	2
00000111001000	2
00000110001100	2
01000111111000	2
01000111110001	2
11000111110000	2
11000111111011	2
00100110011000	2
00100111111000	2
10100111111111	2
01100111111100	2
11100111010001	2
11100111011001	2
11100110111001	2
11100111101111	2
00010110000000	2
00010110111000	2
00010110000010	2
10010111110011	2
11010111111001	2
00110111111011	2
00110111111111	2
10110111111010	2
10110111101001	2
10110111111001	2
10110111100011	2
10110110010011	2
10110110011011	2
01110111110011	2
01110111101111	2
11110111100010	2
11110111111110	2
11110111110001	2
11110110011001	2
11110111011001	2
11110111111101	2
11110110011011	2
00001110000000	2
00001110010000	2
00001110100100	2
00001110110100	2
00001111101100	2
00001111011100	2
01001111111100	2
11001111111110	2
11001111111011	2
11001111110111	2
10101111111001	2
10101111110101	2
10101110011101	2
10101111011101	2
10101111111011	2
10101111110111	2
10101111011111	2
10101110111111	2
01101111111110	2
01101111010111	2
11101111111010	2
11101111111001	2
11101111100101	2
11101111100011	2
11101111110011	2
11101111101011	2
11101110010111	2
11101110001111	2
00011111111100	2
00011111111110	2
10011111111110	2
10011110111011	2
11011111101110	2
11011111111001	2
11011111011111	2
11011110111111	2
00111110111111	2
10111111011010	2
10111111110110	2
10111110011110	2
10111111110101	2
10111111101101	2
10111111011101	2
10111111101011	2
10111111011011	2
01111111101110	2
01111111111110	2
01111110111111	2
11111111111100	2
11111111011010	2
11111110001110	2
11111111101110	2
11111111100101	2
11111110001101	2
11111111011101	2
11111110111101	2
11111110101011	2
11111110001111	2
00000001011000	1
00000000011100	1
00000000010110	1
00000000011110	1
00000001010001	1
00000000010101	1
10000001000000	1
10000000100000	1
10000000110000	1
10000000100010	1
10000000110010	1
10000000010001	1
10000000000111	1
01000000111000	1
01000000100100	1
01000001000010	1
01000000100010	1
01000000010010	1
11000001010000	1
11000000110000	1
11000001110000	1
11000000011000	1
11000000100100	1
11000000010100	1
11000000000110	1
11000001100001	1
11000000010001	1
11000000000011	1
00100000100000	1
00100001111000	1
00100000000100	1
00100000000010	1
00100001000001	1
00100000100001	1
00100001100001	1
00100000110001	1
00100000000101	1
10100001000000	1
10100001000001	1
10100000100101	1
10100000000011	1
10100001111011	1
10100001111111	1
01100001110000	1
01100000000001	1
01100000010001	1
01100000110001	1
01100001110001	1
01100001110011	1
11100000010000	1
11100001010000	1
11100000100001	1
11100001010001	1
11100000110001	1
11100000011001	1
11100001111001	1
11100001000101	1
11100000001101	1
11100000000011	1
11100000000111	1
11100000010111	1
00010001100000	1
00010001110000	1
00010001001000	1
00010000011000	1
00010000010100	1
00010000110010	1
00010001110010	1
00010000011110	1
00010001000001	1
00010000000011	1
00010000010011	1
10010000000000	1
10010001111101	1
10010001110011	1
01010001010000	1
01010001110000	1
01010000100010	1
01010000110010	1
01010001110010	1
01010000000011	1
01010000010011	1
11010000000000	1
11010001000000	1
11010001010000	1
11010000001000	1
11010000010010	1
11010000100110	1
11010000000011	1
11010000001111	1
00110000010000	1
00110000110010	1
00110000001001	1
00110000000101	1
00110000010011	1
00110000101011	1
00110001111011	1
00110000010111	1
10110000001000	1
10110000000001	1
10110001000001	1
10110001110001	1
10110000010011	1
10110001000111	1
01110000000001	1
01110001110001	1
01110001010011	1
01110000110011	1
01110001111011	1
01110001110111	1
11110001010010	1
11110001001010	1
11110001100001	1
11110000001001	1
11110000000101	1
11110000010101	1
11110000100011	1
11110000001011	1
11110000011011	1
11110001011011	1
11110000111011	1
11110001000111	1
11110000100111	1
11110001100111	1
11110000010111	1
11110000110111	1
11110000011111	1
00001000110000	1
00001001110000	1
00001001111000	1
00001001000100	1
00001001001100	1
00001000101100	1
00001000111100	1
00001001101110	1
00001001000101	1
00001000100101	1
10001000010000	1
10001000000100	1
10001000010100	1
10001001010010	1
10001000010111	1
01001000000000	1
01001001000000	1
01001000010000	1
01001001110000	1
01001000110100	1
01001000101100	1
01001000010010	1
01001000000001	1
01001000010101	1
01001001100111	1
01001000010111	1
11001000001000	1
11001000010100	1
11001001110100	1
11001000000110	1
11001000000101	1
11001000010101	1
11001000000111	1
11001001001111	1
11001000011111	1
00101000010100	1
00101000010110	1
00101001110111	1
10101000101100	1
10101000001101	1
10101001111101	1
10101001111011	1
10101000000111	1
10101001100111	1
10101000001111	1
10101001101111	1
10101001111111	1
01101000001100	1
01101001111100	1
01101000000001	1
01101001101011	1
01101001101111	1
01101001111111	1
11101001010000	1
11101000101100	1
11101001101100	1
11101000000010	1
11101000010110	1
11101001110110	1
11101000100001	1
11101001100001	1
11101000011001	1
11101000111001	1
11101000100101	1
11101000010101	1
11101000001101	1
11101000101101	1
11101001101101	1
11101001011101	1
11101001111101	1
11101000000011	1
11101000010011	1
11101001100111	1
11101000010111	1
11101000110111	1
11101000001111	1
11101000101111	1
11101001101111	1
11101000011111	1
00011000010000	1
00011000110000	1
00011001000100	1
00011001110100	1
00011000001100	1
00011001000010	1
00011001110010	1
00011001100110	1
00011001110110	1
00011000000101	1
00011000000011	1
10011001101100	1
10011000000111	1
10011000110111	1
10011000011111	1
01011000010000	1
01011000100100	1
01011000001100	1
01011000000110	1
01011000000111	1
01011000010111	1
01011001110111	1
11011000010100	1
11011000000010	1
11011000010010	1
11011001000110	1
11011000100110	1
11011000010110	1
11011000011101	1
11011000000011	1
11011000010011	1
11011001110011	1
11011001111011	1
11011001100111	1
11011000010111	1
11011001011111	1
11011000111111	1
11011001111111	1
00111001100111	1
00111000010111	1
00111001101111	1
00111001111111	1
10111000010010	1
10111000010110	1
10111000110110	1
10111000001110	1
10111000000001	1
10111000010101	1
10111000110101	1
10111001101101	1
10111001100011	1
10111000010011	1
10111001110011	1
10111000001111	1
01111000010110	1
01111001101110	1
01111001110111	1
01111001101111	1
01111001111111	1
11111001101100	1
11111000000010	1
11111000000110	1
11111000100110	1
11111000010110	1
11111001110110	1
11111000101110	1
11111000011110	1
11111000111110	1
11111000000101	1
11111001100101	1
11111000001101	1
11111001101101	1
11111001011101	1
11111001100011	1
11111001110011	1
11111000001011	1
11111001101011	1
11111001011011	1
11111000111011	1
11111001111011	1
11111001000111	1
00000101100100	1
00000100011100	1
00000100110010	1
00000101101010	1
00000101011010	1
00000100111010	1
00000101111010	1
00000100000110	1
00000101010110	1
00000101110110	1
00000100101001	1
00000101101001	1
00000101111001	1
00000100010101	1
00000101111011	1
10000100010000	1
10000100001000	1
10000101101000	1
10000100011000	1
10000101101010	1
01000100110000	1
01000101001000	1
01000101101000	1
01000100111000	1
01000100001100	1
01000100000010	1
01000100001010	1
01000100101010	1
01000101101010	1
01000100001001	1
01000101101111	1
11000100001000	1
11000101101100	1
11000101101001	1
11000101111001	1
11000101101011	1
00100100000100	1
00100101001100	1
00100100101001	1
00100100011001	1
00100101111001	1
00100101011011	1
00100100111011	1
10100101001000	1
10100100001001	1
10100101111001	1
10100101100101	1
10100101110111	1
10100101101111	1
10100101111111	1
01100100110010	1
01100100110001	1
01100101110001	1
01100101111001	1
01100100010011	1
01100100101111	1
01100100011111	1
11100100000000	1
11100101101100	1
11100101100010	1
11100101111010	1
11100100100001	1
11100100111001	1
11100100000011	1
11100100001011	1
11100100111011	1
11100100000111	1
11100100100111	1
11100101001111	1
11100101111111	1
00010100110000	1
00010101001000	1
00010101011000	1
00010100110100	1
00010100010010	1
00010101110010	1
00010100001010	1
00010100111010	1
00010100010110	1
00010100111101	1
00010100000011	1
10010100000000	1
10010101101000	1
10010101111000	1
10010100001111	1
10010101101111	1
01010100110000	1
01010100001000	1
01010101101010	1
01010101111011	1
11010100101010	1
11010101011010	1
11010100110001	1
11010101101001	1
11010100111001	1
11010100111011	1
11010101111011	1
11010101010111	1
11010101101111	1
11010101111111	1
00110100000000	1
00110101111010	1
00110100000011	1
00110100001011	1
00110100101011	1
00110101101111	1
10110101110000	1
10110101110001	1
10110101100101	1
10110101101101	1
10110101111101	1
10110100001011	1
10110101001011	1
10110100101011	1
10110101100111	1
10110101001111	1
10110101101111	1
01110101111010	1
01110101001110	1
01110100011011	1
01110100111011	1
01110100001111	1
01110100111111	1
11110100010010	1
11110101101010	1
11110101001110	1
11110101010001	1
11110100011001	1
11110100111001	1
11110100101101	1
11110101000011	1
11110101100011	1
11110101010011	1
11110100110011	1
11110101001011	1
11110100011011	1
00001101100000	1
00001100110000	1
00001101101000	1
00001100111000	1
00001101111000	1
00001101100100	1
00001100110100	1
00001100110010	1
00001100011010	1
00001101101110	1
00001101111110	1
00001100000101	1
00001101101101	1
00001100101111	1
10001100001100	1
10001100000101	1
10001101100101	1
10001101111101	1
10001101111011	1
10001100100111	1
10001101001111	1
10001101101111	1
10001100111111	1
01001100000100	1
01001101010100	1
01001100001100	1
01001101101100	1
01001101111100	1
11001100011000	1
11001101111100	1
11001100101110	1
11001101011110	1
11001101100101	1
11001100101101	1
11001101101101	1
11001101111101	1
11001101101011	1
11001101001111	1
11001100101111	1
00101100000100	1
00101100110100	1
00101101101100	1
00101101101011	1
10101101101100	1
10101101011110	1
10101101111110	1
10101101110001	1
10101101001001	1
10101101101001	1
10101101100101	1
10101101110101	1
10101101011101	1
10101101111101	1
10101101110011	1
10101100011011	1
10101100111011	1
10101101111011	1
10101100100111	1
10101101110111	1
10101101001111	1
10101100101111	1
01101100011110	1
01101100110101	1
01101101101101	1
01101101101011	1
01101101110111	1
01101101101111	1
01101101111111	1
11101101100100	1
11101100101100	1
11101100000110	1
11101101100110	1
11101101010110	1
11101100001110	1
11101100111110	1
11101101111110	1
11101100110001	1
11101101110001	1
11101100001001	1
11101100111001	1
11101100000101	1
11101101100101	1
11101100010101	1
11101101110101	1
11101100011101	1
11101100000011	1
11101101100011	1
11101101110011	1
11101100001011	1
11101101001011	1
11101100011011	1
11101100111011	1
11101100100111	1
11101101010111	1
11101100110111	1
11101101011111	1
00011100001000	1
00011100000100	1
00011100001100	1
00011101001100	1
00011100101100	1
00011101101100	1
00011101100010	1
00011100010110	1
00011100110110	1
00011100011110	1
00011101111110	1
00011101101011	1
00011100010111	1
00011100001111	1
00011101001111	1
10011100111100	1
10011101001110	1
10011100101110	1
10011101101110	1
10011101101001	1
10011101101101	1
10011101111101	1
10011101101011	1
10011101010111	1
01011100010000	1
01011101101101	1
01011101111101	1
01011100101011	1
01011100011011	1
01011100100111	1
01011100011111	1
01011101011111	1
01011101111111	1
11011100001010	1
11011101101010	1
11011100000110	1
11011100110110	1
11011100101110	1
11011101101110	1
11011100101111	1
11011100011111	1
00111101101100	1
00111100110110	1
00111101110110	1
00111100111110	1
00111100011101	1
00111100010111	1
00111100001111	1
00111101001111	1
10111101101100	1
10111100010010	1
10111101101010	1
10111101111010	1
10111100000110	1
10111101000110	1
10111101100110	1
10111100010110	1
10111101010110	1
10111100110110	1
10111100101110	1
10111101011110	1
10111100111110	1
10111101111001	1
10111101100101	1
10111101110101	1
10111101101101	1
10111101011101	1
10111100111101	1
10111100100011	1
10111101010011	1
10111101011011	1
10111100010111	1
10111100011111	1
01111101001010	1
01111101111001	1
01111100011101	1
01111100111101	1
01111100101011	1
01111101100111	1
01111100110111	1
01111100001111	1
01111101001111	1
01111100101111	1
01111100011111	1
01111101011111	1
11111100011100	1
11111101110010	1
11111101110110	1
11111101001110	1
11111101011110	1
11111101100001	1
11111101110001	1
11111100101001	1
11111101011001	1
11111100111001	1
11111100110101	1
11111100011101	1
11111101000011	1
11111100100011	1
11111100010011	1
11111101001011	1
11111101011011	1
00000011000100	1
00000010100100	1
00000011100100	1
00000010110100	1
00000011101100	1
00000011111100	1
00000011110010	1
00000010001010	1
00000010101010	1
00000010000110	1
00000010010001	1
00000011110001	1
00000010010011	1
10000010110000	1
10000011110000	1
10000010011000	1
10000011011000	1
10000010010100	1
10000011100001	1
10000010010001	1
10000010001011	1
01000011000000	1
01000011100000	1
01000011110000	1
01000010001000	1
01000010111000	1
01000010000001	1
01000010100001	1
01000010010001	1
01000010110001	1
01000011111111	1
11000010110000	1
11000011110000	1
11000010010010	1
11000010000001	1
11000010100001	1
11000010010001	1
11000011110101	1
11000011010011	1
11000010011011	1
11000011011011	1
00100011010000	1
00100011101000	1
00100010000001	1
00100010010001	1
10100011000000	1
10100010110000	1
10100010000011	1
10100010010011	1
10100010110011	1
10100011011011	1
01100010000000	1
01100010110000	1
01100011010001	1
01100011101101	1
11100011110000	1
11100011100010	1
11100010000001	1
11100011100101	1
11100010001101	1
11100011100011	1
11100011110011	1
11100011101011	1
11100010101111	1
00010010100000	1
00010011010000	1
00010011110000	1
00010011101000	1
00010010011000	1
00010011010100	1
00010011000010	1
00010010011010	1
00010010010110	1
00010010001110	1
00010010100011	1
10010010000010	1
10010010010011	1
01010010000010	1
01010011100010	1
01010010000110	1
01010011111011	1
11010010010000	1
11010011010000	1
11010011100010	1
11010010010110	1
11010011110011	1
11010011101011	1
11010010000111	1
00110010100000	1
00110010000010	1
00110011110010	1
00110011111110	1
00110010000001	1
00110010010011	1
10110011111010	1
10110011110101	1
10110011111101	1
10110010000011	1
10110010110011	1
10110011110011	1
10110011101011	1
10110011010111	1
10110011110111	1
10110011111111	1
01110010001000	1
01110011111011	1
01110010010111	1
01110010110111	1
01110011111111	1
11110011110010	1
11110011111010	1
11110010010110	1
11110011110110	1
11110011101001	1
11110011110101	1
11110010000011	1
11110011100011	1
11110010101011	1
11110010011011	1
11110011011011	1
00001011000000	1
00001011010000	1
00001011111000	1
00001011100100	1
00001011010100	1
00001010001100	1
00001011001100	1
00001010011100	1
00001011111100	1
00001010000010	1
00001011000010	1
00001011110010	1
00001010010110	1
00001010010001	1
00001010011111	1
10001010010000	1
10001010110000	1
10001010000100	1
10001010010101	1
10001011111101	1
10001011011011	1
01001011100100	1
01001010110100	1
01001011111100	1
01001010010010	1
01001010010110	1
01001010110110	1
01001010010111	1
01001011110111	1
11001010000100	1
11001011011110	1
11001011111101	1
11001011101011	1
00101011111000	1
00101011010100	1
00101010110100	1
00101011110001	1
00101010000101	1
10101010110000	1
10101010111010	1
10101011011110	1
10101011110001	1
10101011101001	1
10101011010011	1
10101010111011	1
10101011111011	1
10101010000111	1
10101010010111	1
10101011110111	1
10101011101111	1
10101010111111	1
01101011010100	1
01101011111001	1
01101011111101	1
01101010110111	1
01101011110111	1
11101011110010	1
11101010000110	1
11101010010001	1
11101011111001	1
11101010010101	1
11101011001101	1
11101011101101	1
11101010011101	1
11101011011101	1
11101011011011	1
11101010000111	1
11101010100111	1
00011010010000	1
00011011111100	1
00011010000110	1
00011010110110	1
00011010011110	1
00011011111110	1
00011011110001	1
00011010010101	1
00011011110111	1
10011010000100	1
10011011111110	1
10011011111011	1
10011011011111	1
10011011111111	1
01011010000100	1
01011011110010	1
01011011111110	1
01011010010111	1
11011011100100	1
11011010010100	1
11011011110010	1
11011011011010	1
11011010000110	1
11011011101110	1
11011011110101	1
11011011010011	1
11011011101011	1
11011010000111	1
11011010101111	1
11011011101111	1
11011011011111	1
11011010111111	1
00111010000110	1
00111011110110	1
00111010001111	1
10111011111110	1
10111010010001	1
10111011101001	1
10111010010011	1
10111011110011	1
10111011011011	1
10111010000111	1
10111010100111	1
10111011100111	1
10111010011111	1
10111011011111	1
10111010111111	1
01111011101110	1
01111010101101	1
01111011111101	1
01111011000111	1
01111011100111	1
01111010001111	1
01111010101111	1
11111011101100	1
11111011110010	1
11111011111010	1
11111010100110	1
11111011010110	1
11111011110001	1
11111011111001	1
11111010000101	1
11111011010101	1
11111011101101	1
11111010000011	1
11111010100011	1
11111011100011	1
11111011010011	1
11111010001011	1
11111011001011	1
11111011101011	1
11111010111011	1
00000111000000	1
00000111011000	1
00000110100100	1
00000111101100	1
00000111111100	1
00000110100010	1
00000111110010	1
00000110011010	1
00000110000001	1
00000111110001	1
00000110001001	1
00000110011001	1
00000111011001	1
00000111111001	1
00000110001101	1
00000110011101	1
10000111110000	1
10000111111000	1
10000111101001	1
10000110111001	1
01000111100000	1
01000111010000	1
01000111110000	1
01000110001000	1
01000110101000	1
01000110111000	1
11000111101000	1
11000110011000	1
11000111111000	1
11000110010010	1
11000111001001	1
11000111111101	1
11000111011011	1
