VALUES		COUNTS

110011110111	2
110011101111	2
001011010000	2
001011110000	2
001011011000	2
001011010010	2
001011111011	2
101011111010	2
101011110011	2
011011101010	2
011011011011	2
011011101111	2
011011011111	2
111011011110	2
111011110001	2
111011001001	2
111011010101	2
111011110101	2
111011100011	2
111011100111	2
111011001111	2
000111110000	2
000111001000	2
000111011000	2
000111000100	2
000111010100	2
000111111110	2
000111111111	2
100111111100	2
100111111001	2
100111011101	2
010111101111	2
110111111010	2
110111101110	2
110111101011	2
110111100111	2
001111011110	2
001111011111	2
101111101010	2
101111011101	2
101111001011	2
101111011011	2
011111111100	2
011111110011	2
011111011011	2
011111010111	2
111111011100	2
111111110001	2
111111100011	2
111111001011	2
000000011100	1
000000101010	1
000000011010	1
000000110001	1
000000011001	1
000000000011	1
100000110000	1
100000011000	1
100000100100	1
100000101100	1
100000010010	1
100000010001	1
010000110000	1
010000001000	1
010000001010	1
010000011001	1
010000010101	1
010000110011	1
010000000111	1
010000111111	1
110000100000	1
110000101101	1
110000100011	1
110000110011	1
110000101011	1
110000111011	1
110000000111	1
110000110111	1
001000110000	1
001000101000	1
001000111000	1
001000100100	1
001000100110	1
001000100001	1
001000010001	1
001000100011	1
001000010011	1
101000010000	1
101000001000	1
101000101000	1
101000110010	1
101000001010	1
101000000110	1
101000000001	1
101000010011	1
101000110011	1
101000001011	1
011000100100	1
011000100010	1
011000010001	1
011000001001	1
011000100011	1
011000110011	1
011000111011	1
011000000111	1
111000000000	1
111000000010	1
111000111010	1
111000000110	1
111000001110	1
111000000101	1
111000010101	1
111000110101	1
111000101011	1
111000100111	1
111000010111	1
111000011111	1
000100111100	1
000100000010	1
000100010010	1
000100100110	1
000100000001	1
000100010101	1
000100110101	1
000100000011	1
100100000100	1
100100100100	1
100100010100	1
100100110100	1
100100101100	1
100100001110	1
100100000101	1
100100100101	1
100100001101	1
100100111101	1
100100000011	1
100100000111	1
100100100111	1
100100110111	1
100100111111	1
010100000101	1
010100110101	1
010100001101	1
010100111111	1
110100000100	1
110100010100	1
110100110100	1
110100100110	1
110100001110	1
110100011110	1
110100000001	1
110100010101	1
110100110101	1
110100001101	1
110100101101	1
110100000011	1
110100110011	1
110100111011	1
110100011111	1
001100100100	1
001100011100	1
001100000010	1
001100100110	1
001100010110	1
001100000101	1
001100000011	1
001100000111	1
001100100111	1
001100001111	1
001100011111	1
101100110100	1
101100000010	1
101100000110	1
101100000101	1
101100000011	1
101100110011	1
101100100111	1
101100110111	1
011100100101	1
011100001101	1
011100000011	1
011100111011	1
011100110111	1
011100101111	1
111100000100	1
111100101100	1
111100010010	1
111100011010	1
111100100110	1
111100101110	1
111100000001	1
111100010101	1
111100110101	1
111100001101	1
111100101101	1
111100111101	1
111100011011	1
000010101100	1
000010111100	1
000010100010	1
000010010010	1
000010101110	1
000010001011	1
000010110111	1
100010100000	1
100010001100	1
100010000001	1
100010111011	1
100010111111	1
010010110000	1
010010100001	1
010010001001	1
010010101001	1
010010111001	1
010010101011	1
110010001100	1
110010111010	1
110010101110	1
110010000001	1
110010010001	1
110010000101	1
110010110101	1
110010101101	1
110010000011	1
110010110011	1
110010000111	1
110010001111	1
001010110000	1
001010111000	1
001010100010	1
001010010010	1
001010110110	1
001010001011	1
101010010000	1
101010101000	1
101010100010	1
101010100011	1
101010110011	1
101010101011	1
101010101111	1
011010000000	1
011010000010	1
011010010001	1
011010101001	1
011010101101	1
011010001011	1
011010101011	1
011010100111	1
011010101111	1
011010111111	1
111010101100	1
111010000010	1
111010100010	1
111010010010	1
111010001010	1
111010101010	1
111010111010	1
111010001110	1
111010011110	1
111010111110	1
111010000001	1
111010101001	1
111010011001	1
111010000101	1
111010101101	1
111010011101	1
111010000111	1
111010110111	1
000110110110	1
000110001110	1
000110110001	1
000110001001	1
000110010101	1
000110001011	1
100110110000	1
100110000100	1
100110101100	1
100110111010	1
100110000110	1
100110011001	1
100110001101	1
100110111011	1
100110010111	1
100110110111	1
100110011111	1
010110001100	1
010110000110	1
010110010101	1
010110001101	1
010110111101	1
010110100011	1
010110000111	1
010110100111	1
010110101111	1
110110011010	1
110110110110	1
110110001110	1
110110101001	1
110110011001	1
110110010101	1
110110011101	1
110110110011	1
110110001011	1
110110111011	1
110110011111	1
001110010000	1
001110101000	1
001110111000	1
001110010100	1
001110001100	1
001110101100	1
001110010010	1
001110100110	1
001110010110	1
001110011110	1
001110111110	1
001110111101	1
001110111011	1
001110001111	1
001110101111	1
001110111111	1
101110100010	1
101110101010	1
101110111010	1
101110110110	1
101110001110	1
101110101110	1
101110111110	1
101110010101	1
101110001101	1
101110101101	1
101110100111	1
011110100110	1
011110011001	1
011110100101	1
011110001101	1
011110111101	1
011110100011	1
011110011011	1
011110110111	1
011110101111	1
011110011111	1
111110000100	1
111110001100	1
111110011100	1
111110111100	1
111110011010	1
111110010110	1
111110100101	1
111110011101	1
111110000011	1
111110100011	1
000001011100	1
000001110010	1
000001001010	1
000001111010	1
000001010110	1
000001110110	1
000001111001	1
100001100000	1
100001111000	1
100001100010	1
100001010010	1
100001000001	1
100001110101	1
100001000111	1
010001000100	1
010001111010	1
010001100001	1
010001110001	1
010001001001	1
010001011001	1
010001111001	1
010001000101	1
010001111101	1
010001100011	1
010001010011	1
010001111111	1
110001111000	1
110001100001	1
110001100101	1
110001111101	1
110001000011	1
110001101111	1
110001111111	1
001001100000	1
001001001000	1
001001101000	1
001001100100	1
001001100010	1
001001001010	1
001001011010	1
001001111010	1
001001010110	1
001001010001	1
001001000011	1
101001100010	1
101001111010	1
101001111101	1
101001100011	1
101001110011	1
101001101011	1
011001000000	1
011001010000	1
011001001000	1
011001010010	1
011001000001	1
011001111001	1
011001000011	1
011001111011	1
011001000111	1
011001110111	1
011001101111	1
111001100000	1
111001100010	1
111001111010	1
111001111110	1
111001011001	1
111001111001	1
111001101011	1
111001001111	1
111001101111	1
000101110100	1
000101010010	1
000101100110	1
000101110001	1
000101010101	1
000101110101	1
000101110111	1
100101100000	1
100101010000	1
100101101000	1
100101010100	1
100101111010	1
100101010110	1
100101101101	1
100101111101	1
100101110011	1
010101000100	1
010101111010	1
010101101001	1
010101000101	1
010101111101	1
110101110100	1
110101111100	1
110101110010	1
110101111010	1
110101110110	1
110101010001	1
110101010101	1
110101101101	1
110101000011	1
110101100011	1
110101101111	1
110101011111	1
001101000000	1
001101010000	1
001101000100	1
001101100100	1
001101010100	1
001101010010	1
001101101010	1
001101111110	1
001101100011	1
001101010111	1
001101110111	1
101101000100	1
101101100100	1
101101010010	1
101101111101	1
101101101011	1
101101000111	1
101101110111	1
011101101100	1
011101010110	1
011101110110	1
011101110101	1
011101010011	1
111101110000	1
111101110100	1
111101111100	1
111101101010	1
111101011010	1
111101000110	1
111101001110	1
111101010001	1
111101110001	1
111101111001	1
111101100011	1
111101010011	1
111101001011	1
000011100100	1
000011101100	1
000011010010	1
000011100110	1
000011111110	1
000011000001	1
000011100001	1
000011101001	1
000011011001	1
000011110011	1
100011110000	1
100011111000	1
100011111010	1
100011110001	1
100011011001	1
100011111001	1
100011101101	1
100011011011	1
100011111011	1
100011111111	1
010011110000	1
010011001000	1
010011100100	1
010011011100	1
010011111110	1
010011011001	1
010011110101	1
010011101011	1
010011110111	1
010011101111	1
010011111111	1
110011110000	1
110011101100	1
110011111100	1
110011101010	1
110011011110	1
110011000001	1
110011101001	1
110011100101	1
110011011101	1
110011010011	1
001011000000	1
001011110010	1
001011101010	1
001011011110	1
001011001111	1
101011110010	1
101011100110	1
101011110110	1
101011111110	1
101011110001	1
101011111101	1
101011101011	1
101011011011	1
101011001111	1
011011111000	1
011011101001	1
011011111001	1
011011111101	1
011011001111	1
111011111000	1
111011100010	1
111011001010	1
111011001110	1
111011101110	1
111011101001	1
111011011001	1
000111100100	1
000111110110	1
000111101110	1
100111010100	1
100111110100	1
100111011100	1
100111111010	1
100111011110	1
100111111110	1
100111001101	1
100111101101	1
100111011011	1
100111110111	1
010111010100	1
010111111100	1
010111011110	1
010111111110	1
010111010001	1
010111101001	1
010111011101	1
010111110011	1
010111110111	1
110111010100	1
110111101100	1
110111011100	1
110111110010	1
110111110110	1
110111001110	1
110111110001	1
110111001001	1
110111100101	1
110111100011	1
110111010011	1
110111001011	1
110111000111	1
001111011100	1
001111000110	1
001111100110	1
001111010110	1
001111110110	1
001111101101	1
001111011101	1
001111110011	1
001111011011	1
101111101100	1
101111001001	1
101111101101	1
101111110011	1
101111101011	1
011111011010	1
011111110101	1
011111101101	1
011111100011	1
011111101011	1
011111100111	1
011111001111	1
111111010000	1
111111111000	1
111111110100	1
111111101100	1
111111110010	1
111111101010	1
111111100110	1
111111010110	1
111111000001	1
111111001001	1
111111100101	1
111111001101	1
