VALUES		COUNTS

0110010000001001	3
1111010011001011	3
1111010011111011	3
1111010000001111	3
0000110010001000	3
0000110000100100	3
0000110000011100	3
0000110000001010	3
1100110000001100	3
1001110000001100	3
1101110000001111	3
0011110011100111	3
0011110000101111	3
0111110011101111	3
1111110000011111	3
0000001010000000	3
0000001001000000	3
0000001011000000	3
0000001000000010	3
1000001000010000	3
0111001011010111	3
1111001000000011	3
1111001011100011	3
1111001011110011	3
1111001011100111	3
1111001011110111	3
1111001011111111	3
0000101001000100	3
0000101011010100	3
0000101011110100	3
1110101011010111	3
0011101011010111	3
1011101011110111	3
0111101011011111	3
0111101011111111	3
1111101011010110	3
1111101000000111	3
1111101011100111	3
1111101000010111	3
1111101010010111	3
1111101011011111	3
0000011001001000	3
0000011000011000	3
0000011011011000	3
0010011000011000	3
0001011000001000	3
1011011011111110	3
1111011011011110	3
1111011011110011	3
1111011000001011	3
1111011001101011	3
1111011011101011	3
1111011000011111	3
1111011011011111	3
1111011001111111	3
0000111000001000	3
0010111011011111	3
0110111011011111	3
0001111000001100	3
0101111011101111	3
0101111011011111	3
1101111011010111	3
1101111011101111	3
1101111010011111	3
0011111011001111	3
1011111011011011	3
1011111010011111	3
1011111011011111	3
0111111011110111	3
0111111010011111	3
1111111011011101	3
1111111011111101	3
1111111011000111	3
1111111001110111	3
0000000111110000	3
0000000111100100	3
0000000100000001	3
1100000100000000	3
0010000101100000	3
1110000100100001	3
0001000100000000	3
0000100101000000	3
0000100110100000	3
0000100111100000	3
0000100100110100	3
0000100111110100	3
0000100101001100	3
0100100100100100	3
0001100100100100	3
0011100111100111	3
1111100100100111	3
1111100111100111	3
0100010100101000	3
0001010100000000	3
0111010111101011	3
1111010111101011	3
0000110100001000	3
0000110111101100	3
0101110111101111	3
0011110111101111	3
0111110111100111	3
0111110100101111	3
1111110111111110	3
1111110100001111	3
1111110101101111	3
1111110100111111	3
1111110110111111	3
1111110101111111	3
0000001100000000	3
0000001111111000	3
0101001111110011	3
0011001111110111	3
1011001111110111	3
1111001111100011	3
0000101100100000	3
0000101111110000	3
0000101100000100	3
0000101101110100	3
0010101111110111	3
1010101111111111	3
0110101111110101	3
1110101111111011	3
1110101111111111	3
1101101111110110	3
0011101111010111	3
1011101111111111	3
1111101111110101	3
1111101111110011	3
1111101111111011	3
0000011100100000	3
0000011111101000	3
1110011111111111	3
1101011111101111	3
0011011111110011	3
1011011111111111	3
0111011111111101	3
1111011111111001	3
0000111111011100	3
1100111111111111	3
1010111111111111	3
1110111111111101	3
1110111111001111	3
1110111111011111	3
1110111110111111	3
1110111101111111	3
0001111111011111	3
1001111111111101	3
1101111111111100	3
1101111111110111	3
0011111111010111	3
1011111111111110	3
1011111111111101	3
1011111111111011	3
1011111110111111	3
0111111111111011	3
1111111111011110	3
1111111111101101	3
1111111111011101	3
1111111111110011	3
1111111101110111	3
1111111111001111	3
1111111100101111	3
0000000011010000	2
0000000001001000	2
0000000001000100	2
0000000001100100	2
0000000010000010	2
0000000000010010	2
0000000000001010	2
0000000000000110	2
0000000000100001	2
0000000001100001	2
0000000000010001	2
1000000001000000	2
1000000010100000	2
1000000000010100	2
0100000010000000	2
0100000000001000	2
1100000000000010	2
1100000000000001	2
0010000010000000	2
0010000010100000	2
0010000000001000	2
0010000000000010	2
0010000000001001	2
1010000000000001	2
0110000000010000	2
1110000000100001	2
0001000010100000	2
0001000001110000	2
0001000000100100	2
0001000001100100	2
0001000000000001	2
1101000000000010	2
0011000000000011	2
0011000011110111	2
0111000000000011	2
1111000010000011	2
0000100011000000	2
0000100000010000	2
0000100010001000	2
0000100000101000	2
0000100000110100	2
0000100011110100	2
0000100000101100	2
0000100011101100	2
0000100000011100	2
0000100000100101	2
1000100000100010	2
1100100000000000	2
1100100000100100	2
1100100000001100	2
0010100000001100	2
0010100000000001	2
0010100000100101	2
0010100000001101	2
1110100000000100	2
1110100001100100	2
1110100000001111	2
0001100000100000	2
0001100011010100	2
0001100000100110	2
1001100011110111	2
1101100000000110	2
1101100000000111	2
0011100000000111	2
0011100011110111	2
1011100000000110	2
1111100011100110	2
1111100000100101	2
1111100011100011	2
1111100010000111	2
1111100001000111	2
1111100011000111	2
1111100011110111	2
1111100011101111	2
0000010011001000	2
0000010001101000	2
0000010010011000	2
0000010010001010	2
1000010000000000	2
1000010000101000	2
1000010001101000	2
0100010000000000	2
0100010010001000	2
0100010000101000	2
0100010000001100	2
0100010000001010	2
1100010011001000	2
1100010000001010	2
0010010001000000	2
0010010000101000	2
0010010000001010	2
1010010000001000	2
0001010010001000	2
1001010000001000	2
1101010001101011	2
1101010011111011	2
0111010000001011	2
1111010000100101	2
1111010011010011	2
1111010011001111	2
0000110010101000	2
0000110001000100	2
0000110001001100	2
0000110000100001	2
0000110000001101	2
1000110000011100	2
0100110000001000	2
1100110000001000	2
0010110000000100	2
1110110000101101	2
1110110000001111	2
1110110011011111	2
0001110000001000	2
0001110000001100	2
0001110000001110	2
0001110000001111	2
1101110001111111	2
0011110011101111	2
1011110011111111	2
0111110000001110	2
0111110011001111	2
0111110011111111	2
1111110000001110	2
1111110011001110	2
1111110000001011	2
1111110011100111	2
1111110011110111	2
1111110001001111	2
1111110000101111	2
1111110001101111	2
1111110010011111	2
1111110001111111	2
0000001001100000	2
0000001010010000	2
0000001011010000	2
0000001010110000	2
0000001001110000	2
0000001010001000	2
0000001000011000	2
0000001011011000	2
0000001010000100	2
0000001000100100	2
0000001011010100	2
0000001011011010	2
0000001000000110	2
0000001000010001	2
1000001000000000	2
0100001000000000	2
1100001000010000	2
1110001011000011	2
0001001000100000	2
0001001000110000	2
0011001011011011	2
0011001011110111	2
0111001001000010	2
0111001001000011	2
0111001011010011	2
0000101000010000	2
0000101011110000	2
0000101010000100	2
0000101000000010	2
0000101011010110	2
0100101000010100	2
1100101000000100	2
1100101000001100	2
1100101011010111	2
0010101000000001	2
0010101011010111	2
1110101000010111	2
0001101000010110	2
0101101011110111	2
1101101011110011	2
1101101011011111	2
0011101011110110	2
0011101011110101	2
0011101011110011	2
0011101011110111	2
0011101011111111	2
1011101011010111	2
0111101001110101	2
1111101011110110	2
1111101011110011	2
1111101011111011	2
1111101011101111	2
1111101000011111	2
1111101010011111	2
1111101001011111	2
1111101010111111	2
0000011000100000	2
0000011000101000	2
0000011000001100	2
0000011000011100	2
0000011000001001	2
0100011000011000	2
0110011011111111	2
1110011011011001	2
1110011011011011	2
1110011011011111	2
0001011000001010	2
0001011011011111	2
0101011011011011	2
1101011011011110	2
1101011001111011	2
1011011010011011	2
1011011011111111	2
0111011011011110	2
0111011011011011	2
0111011011011111	2
1111011001011010	2
1111011010111011	2
1111011011110111	2
1111011001011111	2
0000111000000000	2
0000111000011100	2
1100111000011100	2
1110111011001111	2
1001111011111111	2
1101111011101110	2
1101111011011110	2
1101111011111011	2
1101111000001111	2
0011111011011110	2
0011111011111101	2
0011111011110111	2
0011111001111111	2
1011111011011100	2
1011111011101111	2
1011111001011111	2
1011111001111111	2
1011111011111111	2
0111111011011101	2
0111111001111101	2
0111111011011011	2
0111111011100111	2
0111111000001111	2
0111111001101111	2
0111111011101111	2
0111111000011111	2
0111111001011111	2
1111111011001110	2
1111111000011101	2
1111111001111011	2
1111111011100111	2
1111111000010111	2
1111111001010111	2
1111111000001111	2
1111111001001111	2
1111111001101111	2
0000000101010000	2
0000000110110000	2
0000000110001000	2
0000000101001000	2
0000000111111000	2
0000000101100100	2
0000000100001100	2
0000000100000010	2
0000000101000001	2
0100000101000000	2
1100000110100000	2
0010000111000000	2
0010000110100000	2
0010000100101000	2
0010000100100001	2
0010000101100001	2
0001000101000000	2
0001000111110000	2
0001000100000100	2
0001000100010010	2
0011000100100001	2
0111000100100011	2
0111000111101011	2
1111000100100011	2
1111000111110111	2
0000100111000100	2
0000100100010100	2
0000100110110100	2
0000100111101100	2
0000100111111100	2
1000100101000100	2
1100100100000100	2
0010100100000000	2
0010100100000100	2
0010100110000100	2
0010100100100100	2
1110100100100101	2
0001100101100100	2
0001100100000110	2
0111100100100111	2
0111100110110111	2
1111100111110101	2
1111100111011011	2
1111100111000111	2
1111100110100111	2
1111100101100111	2
1111100111010111	2
1111100100110111	2
1111100100101111	2
1111100111101111	2
0000010100100000	2
0000010111101000	2
0000010100111000	2
0000010110111000	2
0000010111111000	2
0000010100001100	2
0000010100001001	2
1000010100001000	2
0010010111101001	2
1110010111101101	2
1110010111111011	2
1001010100101000	2
0011010111111011	2
0111010111111011	2
1111010100111011	2
1111010111111011	2
1111010111110111	2
1111010111001111	2
1111010111101111	2
1111010110011111	2
1111010111111111	2
0000110100100100	2
0000110100001100	2
0000110101001100	2
1110110111111110	2
0101110101101111	2
1101110100101110	2
1101110111111110	2
1101110101110111	2
1101110111011111	2
1101110101111111	2
1011110111111111	2
0111110110110111	2
0111110111011111	2
0111110110111111	2
1111110101101110	2
1111110111101110	2
1111110111111101	2
1111110110101011	2
1111110111101011	2
1111110111000111	2
1111110111100111	2
1111110111010111	2
1111110100110111	2
1111110111001111	2
1111110100101111	2
1111110111011111	2
0000001101100000	2
0000001111010000	2
0000001111100100	2
0000001111010100	2
0000001100110100	2
0000001111110100	2
1000001100100000	2
1000001111110000	2
1100001111110000	2
0010001100100001	2
0010001110110011	2
0110001111110111	2
0001001110110000	2
0001001100000010	2
1101001111110100	2
1101001111110011	2
1011001111110011	2
0111001111110111	2
1111001111110110	2
1111001111111110	2
1111001100111011	2
1111001110110111	2
1111001111111111	2
0000101111100000	2
0000101111010100	2
1110101111110110	2
1110101111110101	2
1110101111100111	2
0001101111110111	2
1001101111110111	2
1101101110110011	2
0011101101110110	2
0011101111110110	2
0011101111110101	2
0011101101100111	2
0011101110110111	2
0011101111111111	2
1011101111110110	2
1011101111110101	2
1011101111100111	2
1011101101110111	2
0111101111100111	2
0111101110110111	2
0111101101110111	2
1111101111010011	2
1111101110110111	2
1111101101101111	2
0000011111010000	2
0000011101110000	2
0000011101111000	2
0000011111111100	2
0000011111111010	2
1000011111111000	2
1100011111111110	2
0010011111111001	2
0010011111111011	2
1110011111101001	2
1110011111101111	2
0001011100011000	2
0001011111111000	2
0001011111101110	2
0001011111111011	2
0101011111101111	2
1101011110111111	2
0011011101111111	2
0111011111111010	2
0111011111101011	2
0111011111011011	2
1111011111011110	2
1111011111111110	2
1111011111110001	2
1111011111100011	2
1111011101011011	2
1111011110111011	2
1111011111100111	2
1111011111010111	2
1111011101101111	2
1111011110011111	2
1111011110111111	2
0000111111110000	2
0000111111111000	2
0000111100101100	2
0000111101101100	2
0000111111101100	2
0100111111111111	2
1100111111111110	2
1100111111101111	2
0110111111011111	2
1110111111101110	2
1110111111101101	2
1110111111111011	2
1110111101110111	2
1110111111101111	2
1110111101011111	2
0001111111111100	2
1001111111111110	2
1001111111011111	2
0101111111011111	2
1101111111111110	2
1101111100110111	2
1101111111011111	2
1101111101111111	2
0011111111110110	2
0011111111111101	2
0011111111001011	2
0011111101011111	2
0011111111011111	2
1011111111110111	2
1011111111101111	2
0111111111110011	2
0111111111101011	2
0111111111000111	2
0111111111100111	2
0111111100110111	2
0111111101101111	2
0111111100111111	2
1111111111111010	2
1111111111101110	2
1111111111100101	2
1111111111110101	2
1111111111001101	2
1111111100111101	2
1111111101111101	2
1111111101101011	2
1111111111101011	2
1111111111000111	2
1111111101100111	2
1111111100010111	2
1111111100110111	2
1111111100011111	2
0000000001010000	1
0000000001110000	1
0000000011110000	1
0000000011001000	1
0000000010011000	1
0000000011100100	1
0000000010001100	1
0000000001101100	1
0000000000011100	1
0000000001000010	1
0000000011000010	1
0000000010100010	1
0000000000101010	1
0000000010000110	1
0000000010000001	1
0000000001000001	1
0000000010100001	1
0000000010001001	1
0000000000101001	1
0000000000100101	1
0000000010100101	1
0000000000010101	1
0000000001000011	1
0000000000100011	1
1000000000010000	1
1000000001110000	1
1000000010000100	1
1000000000100100	1
1000000001000110	1
1000000000000001	1
1000000000010001	1
1000000000000011	1
0100000001000000	1
0100000011000000	1
0100000010100000	1
0100000000010000	1
0100000000010100	1
0100000000000010	1
0100000000000001	1
0100000001000001	1
1100000010000000	1
1100000011000000	1
1100000010100000	1
1100000001100000	1
1100000000010000	1
1100000001010000	1
1100000000001000	1
1100000011001000	1
1100000000101000	1
1100000000100100	1
1100000010000010	1
1100000000000110	1
0010000000010000	1
0010000010001000	1
0010000000101000	1
0010000010101000	1
0010000000011000	1
0010000000000100	1
0010000000100010	1
0010000001100010	1
0010000011000001	1
0010000000100001	1
0010000001100001	1
0010000010010001	1
0010000001010001	1
0010000000101001	1
0010000001101001	1
0010000000000101	1
0010000010000101	1
1010000000000000	1
1010000001000000	1
1010000000010010	1
1010000000100001	1
0110000000000000	1
0110000000100000	1
0110000000101000	1
0110000000000100	1
0110000000100001	1
0110000000010001	1
0110000000001001	1
0110000000000101	1
0110000000000011	1
0110000010100011	1
0110000000010011	1
0110000010110011	1
1110000010000000	1
1110000010000010	1
1110000010000001	1
1110000011100001	1
1110000000110001	1
1110000000001001	1
1110000001011001	1
1110000011100011	1
1110000001110011	1
1110000011110011	1
1110000000000111	1
0001000001100000	1
0001000011110000	1
0001000011001000	1
0001000001000100	1
0001000011100100	1
0001000000110100	1
0001000000001100	1
0001000010000010	1
0001000001000010	1
0001000011000010	1
0001000000100010	1
0001000011100010	1
0001000000010010	1
0001000011110010	1
0001000000000110	1
0001000001000110	1
0001000011000110	1
0001000001000001	1
0001000001100001	1
0001000000000011	1
0001000000100011	1
0001000000001011	1
0001000000000111	1
1001000001100000	1
1001000000010000	1
1001000000101000	1
1001000000000100	1
1001000000101010	1
1001000000001111	1
0101000000100000	1
0101000000010000	1
0101000000000100	1
0101000000000010	1
0101000010000010	1
0101000000100010	1
0101000010100011	1
1101000000100100	1
1101000010100100	1
1101000000000110	1
1101000000000001	1
1101000000000011	1
1101000011000011	1
1101000000001011	1
0011000010000000	1
0011000010000010	1
0011000011100010	1
0011000000100001	1
0011000000000101	1
0011000010000011	1
0011000011110011	1
0011000000011011	1
0011000011011011	1
0011000000000111	1
0011000000010111	1
1011000011100011	1
1011000000010011	1
1011000010110011	1
1011000000000111	1
1011000010100111	1
1011000011100111	1
1011000011101111	1
1011000011111111	1
0111000011000010	1
0111000010000001	1
0111000010000011	1
0111000000010011	1
0111000000001011	1
0111000011011011	1
0111000010000111	1
0111000001000111	1
0111000011110111	1
1111000000100000	1
1111000000000001	1
1111000000100011	1
1111000001100011	1
1111000011100011	1
1111000011010011	1
1111000011110011	1
1111000001001011	1
1111000001100111	1
1111000011100111	1
1111000011010111	1
1111000000001111	1
1111000011101111	1
1111000000011111	1
0000100010010000	1
0000100011010000	1
0000100011001000	1
0000100011010100	1
0000100010001100	1
0000100010000010	1
0000100010000110	1
0000100010000001	1
0000100000100001	1
0000100001100001	1
0000100001000101	1
0000100000101101	1
0000100010101101	1
0000100000011101	1
0000100011100111	1
1000100011000000	1
1000100000100000	1
1000100001100000	1
1000100010000100	1
1000100011000100	1
1000100000010100	1
1000100000001100	1
1000100000000110	1
1000100000001111	1
0100100000100000	1
0100100000001000	1
0100100001000100	1
0100100011000100	1
0100100001100100	1
0100100000000001	1
1100100011000000	1
1100100000100000	1
1100100011100000	1
1100100000000010	1
1100100000001011	1
1100100010100111	1
0010100010000100	1
0010100000100100	1
0010100001100100	1
0010100000010100	1
0010100000000010	1
0010100000000110	1
0010100001010101	1
0010100000000111	1
0010100010000111	1
0010100011110111	1
0010100011101111	1
1010100000100101	1
1010100000010101	1
0110100001100000	1
0110100000000100	1
0110100000000110	1
0110100000000111	1
0110100011000111	1
0110100000101111	1
1110100000000110	1
1110100000001110	1
1110100001000101	1
1110100001000011	1
1110100011000011	1
1110100000000111	1
1110100001010111	1
0001100001000000	1
0001100011100000	1
0001100000011000	1
0001100010000100	1
0001100011100100	1
0001100000010100	1
0001100000001100	1
0001100000101100	1
0001100010111010	1
0001100010000110	1
0001100001000110	1
0001100011110110	1
0001100000000101	1
0001100000100011	1
0001100000000111	1
0001100000100111	1
0001100011100111	1
1001100000000000	1
1001100011000100	1
1001100000000111	1
1001100001100111	1
0101100000000000	1
0101100000001000	1
0101100000000100	1
0101100000000110	1
0101100001000110	1
0101100001100110	1
0101100000000001	1
0101100011000111	1
0101100000010111	1
1101100000000010	1
1101100011010010	1
1101100011111110	1
1101100000010011	1
1101100011000111	1
1101100011100111	1
1101100000010111	1
0011100000000000	1
0011100000001000	1
0011100000000100	1
0011100001100101	1
0011100011000011	1
0011100011010011	1
0011100011001111	1
1011100000000111	1
1011100010000111	1
1011100001000111	1
1011100000100111	1
1011100011100111	1
1011100001010111	1
1011100011110111	1
1011100000001111	1
1011100011001111	1
0111100000110010	1
0111100011100110	1
0111100000100101	1
0111100001100101	1
0111100000010101	1
0111100011111101	1
0111100000000011	1
0111100000100111	1
0111100001110111	1
0111100011001111	1
0111100001011111	1
1111100000001100	1
1111100000000010	1
1111100010011010	1
1111100000000110	1
1111100011000110	1
1111100001101110	1
1111100011000101	1
1111100010010101	1
1111100001010101	1
1111100011010101	1
1111100000001101	1
1111100000000011	1
1111100011100111	1
1111100000010111	1
1111100010010111	1
1111100011010111	1
1111100000110111	1
1111100001110111	1
1111100010001111	1
1111100011011111	1
1111100010111111	1
0000010010000000	1
0000010011100000	1
0000010000010000	1
0000010011010000	1
0000010010101000	1
0000010011101000	1
0000010000111000	1
0000010010000100	1
0000010011010100	1
0000010001001100	1
0000010001101100	1
0000010000111100	1
0000010011111100	1
0000010011001010	1
0000010000101010	1
0000010000011010	1
0000010000000110	1
0000010000001110	1
0000010010100001	1
0000010010001001	1
0000010010101001	1
0000010011011001	1
0000010000101111	1
1000010011101000	1
1000010000111000	1
1000010001000100	1
1000010000001100	1
1000010000001110	1
1000010000101001	1
1000010001011011	1
0100010010000000	1
0100010001100000	1
0100010000010000	1
0100010000001101	1
1100010000000000	1
1100010011000000	1
1100010000010000	1
1100010010001000	1
1100010000101000	1
1100010000011000	1
1100010000001100	1
1100010000101100	1
1100010011111111	1
0010010000000000	1
0010010010000000	1
0010010010101000	1
0010010001101000	1
0010010011101000	1
0010010000001100	1
0010010010101100	1
0010010000000010	1
0010010001011010	1
0010010000000001	1
0010010011001001	1
0010010000101001	1
0010010000011001	1
1010010010001000	1
1010010011101110	1
1010010011001101	1
0110010000001000	1
0110010011001101	1
0110010011101011	1
1110010000000000	1
1110010000100000	1
1110010011100001	1
1110010000001101	1
1110010011110011	1
1110010000101011	1
1110010001101011	1
1110010011101011	1
1110010011011011	1
1110010011111011	1
1110010011000111	1
1110010000110111	1
0001010000100000	1
0001010000101000	1
0001010000011000	1
0001010001011000	1
0001010011011000	1
0001010000000100	1
0001010000010100	1
0001010000101100	1
0001010000011100	1
0001010000101010	1
0001010011011010	1
0001010000001001	1
0001010000001111	1
1001010000000100	1
1001010000000010	1
1001010000001010	1
1001010010011010	1
1001010000001001	1
1001010011000011	1
1001010001101111	1
0101010011001000	1
0101010000001100	1
0101010010000010	1
0101010011011110	1
0101010000101011	1
0101010000001111	1
1101010000001000	1
1101010011111111	1
0011010000000000	1
0011010000000010	1
0011010011111011	1
0011010000001111	1
0011010011111111	1
1011010000001011	1
1011010011011011	1
1011010011000111	1
1011010011100111	1
1011010000101111	1
0111010000001010	1
0111010000001110	1
0111010000111001	1
0111010010000011	1
0111010011100011	1
0111010001001011	1
0111010011001011	1
0111010011101011	1
0111010000011011	1
0111010011001111	1
1111010000001010	1
1111010001001010	1
1111010000000110	1
1111010001001110	1
1111010001101110	1
1111010011011110	1
1111010001111110	1
1111010011111110	1
1111010001101001	1
1111010000001101	1
1111010011001101	1
1111010011000011	1
1111010000100011	1
1111010010001011	1
1111010001001011	1
1111010000101011	1
1111010001101011	1
1111010011101011	1
1111010010011011	1
1111010011011011	1
1111010000101111	1
1111010001101111	1
1111010011101111	1
1111010010011111	1
0000110010000000	1
0000110000010000	1
0000110010100100	1
0000110001100100	1
0000110011100100	1
0000110010010100	1
0000110010001100	1
0000110011001100	1
0000110010101100	1
0000110011101100	1
0000110001111100	1
0000110010000010	1
0000110000101010	1
0000110001101010	1
0000110011101010	1
0000110010001110	1
1000110000000000	1
1000110000001000	1
1000110011001000	1
1000110000101000	1
1000110000011000	1
1000110000000100	1
1000110000101101	1
0100110000000100	1
0100110000010100	1
0100110001001100	1
0100110000001001	1
1100110011001000	1
1100110000000100	1
1100110000110100	1
1100110010001100	1
1100110011011110	1
1100110001110111	1
1100110000001111	1
0010110000001000	1
0010110011010100	1
0010110000001100	1
0010110010001100	1
0010110001001100	1
0010110000101100	1
0010110000001110	1
0010110010101001	1
0010110000001101	1
0010110010001101	1
0010110001111111	1
1010110011111101	1
1010110000001111	1
0110110000110101	1
0110110001111111	1
1110110000000000	1
1110110010011100	1
1110110011011110	1
1110110000010101	1
1110110011001101	1
1110110011111101	1
1110110011101011	1
1110110010101111	1
1110110011101111	1
1110110011111111	1
0001110000000000	1
0001110000011000	1
0001110000000100	1
