VALUES		COUNTS

0001000000000100	22
1110111111111011	7
0001000000000000	5
1001010000000100	4
1100111111111011	4
0000000000000000	3
0001000000001100	3
0111000111000101	3
1001010100000100	2
0101000001000100	2
0101000011000101	2
1100011111111011	2
0011000010000101	2
0011000100000100	2
1110011111011011	2
1110111011111011	2
0000000000000001	1
0101000000000000	1
0000000000100010	1
0001000000001000	1
0001000010001000	1
0001000000001001	1
0000000000011000	1
0100000110111011	1
0001001000000000	1
0100101100110011	1
0000101000111010	1
1100101000111010	1
0000000000000100	1
0001000010000100	1
0001000100000100	1
0001000000010101	1
0101100000000100	1
1001100000000100	1
0001000010100100	1
0000000000000110	1
1000000010100110	1
0001000000100110	1
0001100000100110	1
0000100000110110	1
0001000000011100	1
0001100000001100	1
0101000110111110	1
0001001000100100	1
0001101000010110	1
0001001010001101	1
0001101000011110	1
1000010100000000	1
0001010100000000	1
1100110110011000	1
1100110010111001	1
1000110000101010	1
1000110010111011	1
1100011010111011	1
1100111000101011	1
1000111100111010	1
1000111110111011	1
1100111010111011	1
0100000001000000	1
0101000111000001	1
0100001111010001	1
1100001101111010	1
0100101001111011	1
0100101011111011	1
0100101111111010	1
0100101111111011	1
0001000001000100	1
0101000001000101	1
0101000111000101	1
0101000001010100	1
0101100001001110	1
0101001001010100	1
0001001001110110	1
0101101111111111	1
1100110101110011	1
1100110001101010	1
1100011111110011	1
1100111011111001	1
1100011011001011	1
1100011011011010	1
1101111001011011	1
1100011001111011	1
1100011011111011	1
1100111111101011	1
0100111011111011	1
1100111001111010	1
1100111011111011	1
1101010001000100	1
1101010011000101	1
1101010111000101	1
1101111001110111	1
0110000100000101	1
0011000010000100	1
0011000000000101	1
1011000100000100	1
0010000100010100	1
0010000110001101	1
0011000000001101	1
0010100100001101	1
0011100100011110	1
0010100000101110	1
0011001000000100	1
0011101100111110	1
1010010100000000	1
1010010110000001	1
1110010000000000	1
1110110110111011	1
1110011110010001	1
1010011110101011	1
1011010000000101	1
1011010110000101	1
1011010100100100	1
1111111110111111	1
0110000111000001	1
0111000111000001	1
0110100111101001	1
1110100111111001	1
0110100111111011	1
1010100111111011	1
0110101101110001	1
1110001111110011	1
0110101111110011	1
1110101101101011	1
1111001011000101	1
0111001101010101	1
0111101111110111	1
1110010101000000	1
1110010111010001	1
1110010111110001	1
1110110111110001	1
1110010101100011	1
1110110011001000	1
1110010011111001	1
1110110111111000	1
0110110101101011	1
0110110011111011	1
1010110111111011	1
1110110111111011	1
1110011111010000	1
1110011101110011	1
1110111111111001	1
1010111001011011	1
1110111011011011	1
0110011111101011	1
1110011011111011	1
0010111111111011	1
1110110111110111	1
1111111111101111	1
1111111111111111	1
