VALUES		COUNTS

0001000000000100	11
1001010000000100	3
1110111111111011	2
0000000000000000	1
0001000000000000	1
0001000100000000	1
0000100000010010	1
0000101000111000	1
0101101000011010	1
0000101000111010	1
0000101100111010	1
0000000000000100	1
0001000010000100	1
0001000100000100	1
0001100110010100	1
0001000100100100	1
0001000000000110	1
0101000110100111	1
1001000000100110	1
0000000000001100	1
0001001000000100	1
1000010000000000	1
1001010000000000	1
1000111010101010	1
1001010110000101	1
1001111100011110	1
0101000011000001	1
1100101011110011	1
0100101111111011	1
0101100111001111	1
1100111011110011	1
1100011111011011	1
1100111011111011	1
1100111111111011	1
0010100110111010	1
0011000100000100	1
0110101110011101	1
0110110110011011	1
1010011100000001	1
1110111110111011	1
0011010100000101	1
1011010000000100	1
0110000111111011	1
0110001111010001	1
0110101111011011	1
1010001101111011	1
0110101111111011	1
0111101111110110	1
1011010111000001	1
1110110001101011	1
0110110111111011	1
1110110111111011	1
1110011111010001	1
1010011001110011	1
1110011111110011	1
1010011101101011	1
1110011111101011	1
1110011111111011	1
1110111001111011	1
1111011101010100	1
1110111111111111	1
1111111111111111	1
