VALUES		COUNTS

11011111011111	7
11111111110110	7
11111111011011	7
11111110110111	7
11111110001111	7
00000001001000	6
00000001101000	6
00000000001100	6
10000000010000	6
00100000000010	6
00010000000100	6
00010001100010	6
11101001100111	6
11101001110111	6
00011000010100	6
01111000010111	6
11111001000111	6
11111000100111	6
11111000110111	6
00000100001100	6
11000100000000	6
11110101110011	6
00001100011100	6
11101101101101	6
10111101101111	6
01111101101111	6
11111100000111	6
11000010010000	6
00010010010000	6
11110011111011	6
00001010100100	6
11101011010111	6
11111011110110	6
11111011111101	6
11111010100111	6
11111011011111	6
00010110010000	6
00001110011100	6
11101110011111	6
10111111111011	6
11111111100011	6
11111110010111	6
00000000001010	5
01000000100000	5
01000000001000	5
00010000100000	5
00010000011000	5
00001000001100	5
11101000010101	5
11011000000111	5
11011000010111	5
11011001110111	5
10111000010111	5
10111001111111	5
11111000010011	5
11111001110011	5
11111000101111	5
11111001011111	5
11111000111111	5
00000100001010	5
00000100001001	5
00001100001000	5
10101101101111	5
11111100101011	5
00000010101000	5
00000010100010	5
00000010000001	5
00010010100000	5
00010011110000	5
00001010110100	5
00001011111100	5
11101011110011	5
11101010000111	5
01111011110111	5
11111010010011	5
11111010001111	5
11111011001111	5
00000110100000	5
00000110110000	5
11100111111101	5
00010111111010	5
11010111111011	5
10110111111111	5
00001110111100	5
00001111111100	5
11101111111110	5
11101111011101	5
11101111011111	5
10011111111111	5
11011111111011	5
00111111111111	5
10111111101111	5
01111110111111	5
11111110000111	5
00000001011000	4
00000000111000	4
00000001000100	4
00000001000001	4
01000000000001	4
00010000100010	4
00010001110010	4
00010000001010	4
11010000000000	4
00110000000001	4
01110001110011	4
11110000010111	4
00001000110100	4
00001000000110	4
00001000000101	4
11101000010111	4
11101000001111	4
00011001010110	4
11111001110110	4
11111001100011	4
00000101010000	4
11000100001000	4
00100100000000	4
00010101101000	4
00010100011000	4
00010100011010	4
10110101111011	4
01110101111111	4
11110101111101	4
11110100001011	4
11001101111111	4
11101101100111	4
11101101001111	4
11111101110110	4
11111101101110	4
11111101110011	4
11111101000111	4
00000011011000	4
00000010010010	4
11100011110001	4
00001010000000	4
00001011000100	4
00001011110100	4
00001010000101	4
11101010010101	4
11101011111101	4
11101010110111	4
10111011100111	4
10111010010111	4
01111011111111	4
00000111100000	4
00000111001000	4
00000110000100	4
11100111111001	4
11100111111111	4
00010110011000	4
11010111111111	4
01110111111111	4
11110111100011	4
11110110011011	4
11110110111011	4
11110111110111	4
11110111011111	4
10101111111111	4
11101111111100	4
11101111110011	4
11101110001111	4
00011110011110	4
11011111111110	4
11011111111101	4
11011111101111	4
11111111010101	4
11111110111101	4
11111111110011	4
00000001100100	3
00000000100010	3
01000001000000	3
01000000011000	3
01000000000010	3
11000000000001	3
11100001110011	3
00010001100000	3
00010000110000	3
00010000000110	3
00010000010110	3
00010000000001	3
00010000000011	3
01010000010000	3
10110000000011	3
11110001101011	3
11110001111011	3
11110001100111	3
11110001110111	3
00001000100000	3
00001001000100	3
00001001100100	3
00001001101100	3
00001000010110	3
01001000010100	3
11101001111111	3
00011000010110	3
11011001101111	3
11011001111111	3
10111000000011	3
10111001100111	3
11111001100110	3
11111000000101	3
11111001100101	3
11111001110101	3
11111001111101	3
11111001101011	3
11111000011111	3
00000100110000	3
00000100010100	3
00000100011001	3
01000101111000	3
11100101110001	3
11100101111101	3
11100101101011	3
00010101111000	3
00010101011010	3
11010100001111	3
11110101111001	3
11110100000011	3
11110101100011	3
11110101010011	3
11110101001011	3
11110100001111	3
00001100000000	3
00001100110100	3
11001101101111	3
11101101111001	3
11101101110101	3
11101100000111	3
11101100011111	3
00011101111110	3
10011101111111	3
10111100011111	3
10111100111111	3
01111101101101	3
01111100111111	3
11111100111110	3
11111101101001	3
11111100001101	3
11111101001011	3
11111100100111	3
00000011001000	3
10000010000000	3
01000011110000	3
11000010000000	3
11000010011000	3
00100010010000	3
11100011110011	3
00010010110000	3
11010011111011	3
11110011100011	3
11110010010011	3
11110010110111	3
11110011110111	3
11001011110110	3
11101010000101	3
11101011100111	3
00011010000100	3
00011010000110	3
00011011101110	3
11011011111111	3
10111011101111	3
01111011010111	3
00000111000000	3
00000111111100	3
00000110000010	3
01000111111000	3
11000111111101	3
11100111101011	3
11100110111011	3
00010111110000	3
01110111111011	3
11110110011111	3
00001110011000	3
11001111111101	3
10101111111101	3
01101111111101	3
11101111111001	3
11101111101101	3
11101110011101	3
11101110111101	3
11011111110110	3
11011111100111	3
11011111110111	3
11011110011111	3
11011110111111	3
10111110111101	3
10111111111101	3
10111111100111	3
10111110011111	3
10111110111111	3
01111111111101	3
01111111101111	3
11111111111010	3
11111111011001	3
11111111011101	3
11111111010011	3
00000001010100	2
00000000011100	2
00000001010010	2
00000000011010	2
00000000000110	2
00000000010110	2
00000000110001	2
00000000001001	2
00000000000011	2
10000001000000	2
10000000001000	2
01000000110000	2
11000000010001	2
00100000100000	2
00100001100000	2
00100000110000	2
00100000001000	2
00100000001001	2
11100001100001	2
11100000010001	2
11100000000011	2
00010001110000	2
00010000110100	2
00010001000010	2
00010001010010	2
00010001101010	2
00010000010001	2
10010000000000	2
11010000010000	2
11010000000010	2
11010001100011	2
00110000000000	2
00110000010000	2
00110000010010	2
00110000000011	2
10110001100111	2
11110000010010	2
11110000010001	2
11110001010011	2
11110000110011	2
11110000000111	2
11110001101111	2
00001001000000	2
00001001000110	2
00001000000001	2
11001000000000	2
11001000000100	2
11001001100101	2
11001000000111	2
11001001110111	2
00101000000100	2
00101000010100	2
10101001110011	2
10101000100111	2
01101001110111	2
11101001110100	2
11101001111110	2
11101001110101	2
11101000101101	2
11101000000011	2
11101000010011	2
11101001110011	2
00011000000010	2
00011000100110	2
10011000010111	2
01011001110111	2
11011000000110	2
11011000000101	2
11011001111101	2
11011000111111	2
00111000000000	2
00111001100111	2
10111000000110	2
10111001000111	2
10111000001111	2
01111000110111	2
01111001110111	2
11111000010110	2
11111001101110	2
11111000010001	2
11111001110001	2
11111000010101	2
11111001010101	2
11111001101101	2
11111000100011	2
00000100000100	2
00000100100100	2
00000100101100	2
00000100011100	2
00000101011100	2
00000100011010	2
00000100000001	2
00000100111001	2
10000100000000	2
10000100001000	2
10000100011000	2
01000101010000	2
01000101101000	2
01000100011000	2
11000100011000	2
11000101011000	2
00100100001000	2
11100101101000	2
11100100111001	2
11100101111011	2
11100101111111	2
00010100010000	2
00010100101000	2
00010100001100	2
00010100010010	2
00010100001110	2
11010101111101	2
11010101101011	2
11010101111011	2
10110100000111	2
01110101110011	2
01110101101111	2
11110100100011	2
11110100011011	2
11110100111011	2
11110100000111	2
11110101100111	2
11110101001111	2
11110100011111	2
11110100111111	2
00001101101000	2
00001100011000	2
00001101111000	2
00001100101100	2
00001100111100	2
01001100001100	2
10101100001101	2
10101100001111	2
01101100111110	2
01101101101111	2
01101101111111	2
11101101111100	2
11101101101001	2
11101100001101	2
11101101001101	2
11101100011101	2
11101101110111	2
11101100001111	2
00011100001100	2
00011101111100	2
00011100000110	2
11011101110110	2
11011101101110	2
11011101111101	2
11011101101011	2
11011101110111	2
11011100001111	2
11011100101111	2
00111101101011	2
00111101100111	2
10111100100101	2
10111100011101	2
10111101111101	2
10111101110011	2
10111101110111	2
10111100101111	2
10111101011111	2
01111101111110	2
01111101100111	2
01111100010111	2
01111101110111	2
01111101011111	2
11111101111010	2
11111101100110	2
11111100001110	2
11111101111001	2
11111101100101	2
11111100010101	2
11111101001101	2
11111100111101	2
11111101010111	2
00000010100100	2
00000011110100	2
00000010010110	2
00000010100001	2
00000010010001	2
00000011110001	2
01000010110000	2
01000010111000	2
01000010000100	2
11000011110000	2
11000011110001	2
11000011110011	2
00100010000000	2
00100010100000	2
00100010010100	2
00100010000001	2
00100011111001	2
11100010010001	2
11100010110001	2
11100011111001	2
11100011100011	2
11100011010011	2
11100010000111	2
11100011010111	2
00010011000000	2
00010011010000	2
00010010001000	2
00010010000100	2
00010011000010	2
00010010100010	2
00010010110010	2
00010011110010	2
00010010011001	2
01010010000010	2
11010011100011	2
00110010010010	2
10110011100010	2
11110011101011	2
11110010011011	2
11110010000111	2
11110011100111	2
11110011010111	2
11110011011111	2
11110010111111	2
00001011110000	2
00001011100100	2
00001010000110	2
00001011110110	2
11001010010100	2
11001011110101	2
10101010010101	2
10101011110111	2
01101011110111	2
11101011110001	2
11101011100101	2
11101010010011	2
11101010010111	2
00011010000010	2
00011010010110	2
10011011111111	2
01011011110111	2
11011011110110	2
11011011010011	2
11011011011011	2
11011011111011	2
11011011010111	2
00111011110011	2
10111011110110	2
10111010000111	2
10111011010111	2
10111011011111	2
11111011111010	2
11111010000110	2
11111011010110	2
11111011111110	2
11111011010101	2
11111011101101	2
00000110011100	2
00000110011010	2
00000110111010	2
00000111111001	2
01000110101000	2
01000110011000	2
11000111111000	2
00100110011000	2
00100111111000	2
10100111101011	2
01100111111001	2
11100111100001	2
11100111101001	2
11100111101101	2
00010111101000	2
00010111011000	2
00010111110010	2
00010110111010	2
11010111101111	2
11010110111111	2
10110111100011	2
10110111110011	2
01110111011011	2
11110111111010	2
11110111110001	2
11110111111101	2
11110110110011	2
11110110001011	2
11110111001011	2
11110110101111	2
00001110000000	2
00001110010000	2
00001111110100	2
00001111101100	2
00001111111101	2
01001111111111	2
11001111111110	2
11001111001111	2
00101111100001	2
01101111011101	2
01101111111011	2
01101111101111	2
01101111111111	2
11101111101010	2
11101110111110	2
11101111010101	2
11101111101011	2
11101111001111	2
11101110101111	2
11101110111111	2
00011111111100	2
00011111111110	2
11011111110011	2
11011111001111	2
11011110101111	2
00111111111101	2
10111111111110	2
10111111110011	2
10111111010111	2
10111110101111	2
10111111011111	2
01111111110011	2
01111111101011	2
01111111011111	2
11111111110010	2
11111111010110	2
11111111011110	2
11111111111001	2
11111110010101	2
11111110101101	2
11111110011011	2
11111110111011	2
11111110100111	2
00000000100100	1
00000001101100	1
00000001000010	1
00000001100010	1
00000001110010	1
00000000100001	1
00000001110001	1
00000000011001	1
00000000000101	1
00000000100101	1
00000001100101	1
00000000001101	1
00000001101101	1
10000001100000	1
10000000110000	1
10000000011000	1
10000000000100	1
10000000010100	1
10000001101100	1
10000000011100	1
10000000000001	1
10000000001001	1
01000001100000	1
01000001010000	1
01000000010100	1
01000001000010	1
01000000100010	1
01000000010110	1
01000001000001	1
01000000100001	1
11000000100000	1
11000001001000	1
11000001111000	1
11000000000100	1
11000000010100	1
11000000000010	1
11000000010010	1
11000001000001	1
11000001110001	1
11000000000101	1
11000000000011	1
11000001101011	1
11000001110111	1
00100001000000	1
00100000011000	1
00100000100100	1
00100001000010	1
00100001100001	1
00100000101001	1
00100001101001	1
00100000111001	1
10100000000000	1
10100000010000	1
10100000001000	1
10100000000001	1
10100001100001	1
10100000110001	1
10100001101001	1
10100000010011	1
10100001110111	1
01100000000000	1
01100000100000	1
01100000000100	1
01100000000001	1
01100000010001	1
01100001110001	1
11100000000000	1
11100000000010	1
11100000010010	1
11100000100001	1
11100001110001	1
11100000001001	1
11100001101001	1
11100000011001	1
11100001100101	1
11100000010101	1
11100001101101	1
11100001111101	1
11100001100011	1
11100001101011	1
11100000111011	1
11100000000111	1
00010001010000	1
00010001001000	1
00010000101000	1
00010000111000	1
00010001000100	1
00010000010100	1
00010000110010	1
00010000011010	1
00010000100110	1
00010000001110	1
00010001101110	1
00010000100011	1
10010001000000	1
10010000010010	1
10010000010011	1
01010001010000	1
01010000001000	1
01010001101000	1
01010000000100	1
01010000010010	1
01010001010010	1
01010000000110	1
01010001110011	1
11010000000100	1
11010000010010	1
11010001111010	1
11010000000001	1
11010000100011	1
11010000110011	1
11010000001011	1
11010001111011	1
11010000000111	1
11010001100111	1
11010000010111	1
00110000100000	1
00110000110000	1
00110001110000	1
00110000011000	1
00110000000100	1
00110000000010	1
00110001111010	1
00110001000011	1
00110000000111	1
10110000010101	1
10110000001011	1
10110001101011	1
10110000000111	1
10110001110111	1
10110000011111	1
01110001100000	1
01110000001001	1
01110001000011	1
01110001010011	1
01110001111011	1
01110000000111	1
01110000010111	1
01110001101111	1
11110000000000	1
11110000000100	1
11110001111100	1
11110000000010	1
11110000100010	1
11110001100010	1
11110001110010	1
11110001101010	1
11110000000110	1
11110001110110	1
11110000000001	1
11110001100001	1
11110001110001	1
11110000001001	1
11110001100101	1
11110001000011	1
11110000001011	1
11110001001011	1
11110000101011	1
11110000111011	1
11110001010111	1
11110000110111	1
11110001111111	1
00001001100000	1
00001000110000	1
00001000001000	1
00001000011000	1
00001001111000	1
00001001010100	1
00001000011100	1
00001000010010	1
00001001001010	1
00001000011110	1
00001000010101	1
00001000000111	1
01001000100000	1
01001000100100	1
01001001011110	1
01001001110111	1
11001001010000	1
11001001000100	1
11001001100010	1
11001000000110	1
11001000010110	1
11001000000001	1
11001000010001	1
11001000010101	1
11001001010101	1
11001001110101	1
11001000001101	1
11001001101101	1
11001001010111	1
11001000111111	1
00101000000000	1
00101000110100	1
00101001110110	1
00101000010101	1
00101001110101	1
00101000000111	1
00101001110111	1
10101001010101	1
10101000000111	1
10101000010111	1
10101001110111	1
10101000001111	1
10101001101111	1
10101001111111	1
01101000000100	1
01101000111100	1
01101000000010	1
01101000010110	1
01101000000101	1
01101001101101	1
01101000000011	1
01101001110011	1
01101000000111	1
01101001101111	1
01101000111111	1
01101001111111	1
11101001100100	1
11101001100110	1
11101000010110	1
11101000110110	1
11101001110110	1
11101001110001	1
11101000001001	1
11101001101001	1
11101000100101	1
11101001100101	1
11101000110101	1
11101001101101	1
11101001111101	1
11101000100011	1
11101001100011	1
11101001000111	1
11101001010111	1
11101000110111	1
11101001001111	1
00011000000000	1
00011000110100	1
00011001110100	1
00011000011100	1
00011000101010	1
00011000000001	1
00011000010001	1
10011000000010	1
10011000000110	1
10011000010110	1
10011001000111	1
10011001100111	1
10011001101111	1
01011000000000	1
01011001011110	1
01011000000111	1
01011001100111	1
01011000101111	1
01011000011111	1
11011000000000	1
11011001001000	1
11011000000100	1
11011000100100	1
11011001101100	1
11011000000010	1
11011000010101	1
11011000010011	1
11011000001011	1
11011000100111	1
11011001100111	1
11011000011111	1
00111000010010	1
00111000000110	1
00111000001110	1
00111001111110	1
00111000100011	1
00111000010111	1
00111000110111	1
00111000011111	1
00111001111111	1
10111001010010	1
10111001100110	1
10111000010110	1
10111000110110	1
10111001101110	1
10111000011110	1
10111000100101	1
10111001110011	1
10111001101011	1
10111001111011	1
10111000000111	1
10111000100111	1
10111001010111	1
10111000110111	1
10111001001111	1
10111001101111	1
10111000011111	1
10111000111111	1
01111000010010	1
01111001101110	1
01111000010101	1
01111000000011	1
01111001100011	1
01111000000111	1
01111000100111	1
01111001100111	1
01111001001111	1
01111001111111	1
11111000000000	1
11111001010000	1
11111000010010	1
11111001110010	1
11111000001010	1
11111000000110	1
11111001000110	1
11111001010110	1
11111000110110	1
11111001001110	1
11111000000001	1
11111001101001	1
11111000110101	1
11111000011101	1
11111001000011	1
11111001010011	1
11111000110011	1
11111001001011	1
11111000101011	1
11111001111011	1
11111001001111	1
00000100110100	1
00000101110100	1
00000100111100	1
00000101111100	1
00000100000010	1
00000101101010	1
00000101111010	1
00000100100001	1
00000101101001	1
00000101111001	1
00000100001101	1
10000101110000	1
10000101001000	1
10000100001100	1
10000100000001	1
01000100000000	1
01000100010000	1
01000101110000	1
01000101011000	1
01000100001100	1
01000101011100	1
01000100000010	1
01000100001010	1
01000100001001	1
01000101001001	1
01000101111001	1
11000100110000	1
11000101101000	1
11000101111000	1
11000101111100	1
11000100010011	1
11000100101011	1
11000100011111	1
00100100100000	1
00100101001000	1
00100100011000	1
00100101011000	1
00100100010001	1
00100100110001	1
10100100011000	1
10100100101001	1
10100101111101	1
10100101111011	1
10100100111111	1
01100101001000	1
01100101111100	1
01100100001011	1
11100100000000	1
11100101111000	1
11100101100100	1
11100101100010	1
11100100100001	1
11100101101001	1
11100101101101	1
11100101100011	1
11100100110011	1
11100100001011	1
11100101001011	1
11100100101011	1
11100101101111	1
11100101011111	1
00010100100000	1
00010101100000	1
00010101110000	1
00010101001000	1
00010100111000	1
00010101000010	1
00010101010010	1
00010100110010	1
00010101111010	1
00010100000110	1
00010101110110	1
00010101111110	1
00010100010001	1
00010101101001	1
00010101011001	1
00010101111001	1
10010100001101	1
01010100000000	1
01010100010000	1
01010100011000	1
01010100001010	1
01010101111001	1
01010101101111	1
11010100000000	1
11010101111000	1
11010100000010	1
11010101011011	1
11010100111011	1
11010101100111	1
11010101110111	1
11010101101111	1
11010101111111	1
00110100001000	1
00110101111000	1
00110101100010	1
00110100110010	1
00110101100011	1
10110100100001	1
10110101101001	1
10110101100011	1
10110100101011	1
10110100111011	1
10110100001111	1
10110100101111	1
01110100011000	1
01110101101110	1
01110101111110	1
01110100001011	1
01110101100111	1
01110101001111	1
01110100111111	1
11110101101000	1
11110100011100	1
11110101100010	1
11110101110010	1
11110101001010	1
11110101101010	1
11110101111010	1
11110101001110	1
11110101101110	1
11110101111110	1
11110100001001	1
11110100111001	1
11110100000101	1
11110101001101	1
11110101101101	1
11110100011101	1
11110101110111	1
11110100101111	1
00001101100000	1
00001101110000	1
00001101011000	1
00001100111000	1
00001101000100	1
00001100100100	1
00001101100100	1
00001100010100	1
00001101010100	1
00001101101100	1
00001101011100	1
00001101101010	1
00001100001110	1
00001101101110	1
00001100000001	1
00001100010101	1
00001100001101	1
10001101111100	1
10001101110110	1
01001100000000	1
01001100001000	1
01001100011100	1
01001100111100	1
01001101110110	1
11001101100000	1
11001101101000	1
11001100001100	1
11001101101101	1
11001101111101	1
11001101001111	1
00101100001100	1
00101101101100	1
00101100001101	1
00101100101101	1
00101100000011	1
00101101011111	1
10101101110101	1
10101101001101	1
10101101101011	1
10101101110111	1
10101100101111	1
10101100111111	1
10101101111111	1
01101101011100	1
01101100000111	1
01101101100111	1
11101100101100	1
11101101110010	1
11101100100110	1
11101100001110	1
11101101101110	1
11101101011110	1
11101100000001	1
11101100010001	1
11101101110001	1
11101100001001	1
11101100111001	1
11101101000101	1
11101101100101	1
11101100110101	1
11101100101101	1
11101101011101	1
11101100111101	1
11101100100011	1
11101101110011	1
11101100001011	1
11101101011011	1
11101101111011	1
11101100110111	1
11101101011111	1
00011100000000	1
00011100010100	1
00011101101100	1
00011100000010	1
00011100010010	1
00011101111010	1
00011100010110	1
00011101001110	1
00011101101110	1
00011101011110	1
00011101100111	1
00011100111111	1
00011101111111	1
10011100011110	1
10011101111110	1
10011100011011	1
10011101111011	1
10011101000111	1
10011101011111	1
01011101001100	1
01011101101100	1
01011100111010	1
01011101100110	1
01011100000111	1
01011101101111	1
01011100111111	1
11011101001100	1
11011100001110	1
11011100101110	1
11011101111110	1
11011101110101	1
11011101100011	1
11011100101011	1
11011101000111	1
11011100100111	1
11011100010111	1
11011100110111	1
00111101101111	1
10111100111010	1
10111100101110	1
10111101101110	1
10111100000101	1
10111101101101	1
10111101010011	1
10111101001011	1
10111101101011	1
10111100000111	1
10111101100111	1
10111100010111	1
10111100001111	1
10111101001111	1
01111101010100	1
01111101111010	1
01111101001110	1
01111100111110	1
01111101000101	1
01111101001101	1
01111100101101	1
01111101001011	1
01111100011011	1
01111100100111	1
01111100001111	1
01111100011111	1
11111100011100	1
11111100101010	1
11111101101010	1
11111100011010	1
11111100100110	1
11111100110110	1
11111100011110	1
11111100100001	1
11111100101001	1
11111100000101	1
11111100101101	1
11111101011101	1
11111100000011	1
11111101000011	1
11111101100011	1
11111100010011	1
11111101011011	1
11111100111011	1
11111100110111	1
00000010111000	1
00000011100100	1
00000011010100	1
00000010001100	1
00000010101100	1
00000010011100	1
00000011011100	1
00000011111100	1
00000011000010	1
00000010001010	1
00000010101010	1
00000010111010	1
00000011111010	1
00000011110110	1
00000011000001	1
00000011100001	1
00000010000101	1
00000010010101	1
10000010110000	1
10000011110000	1
10000010111000	1
10000011111000	1
10000010010100	1
01000011000000	1
01000010100000	1
01000011100000	1
01000011001000	1
01000011101000	1
01000011000100	1
01000011110100	1
01000010010010	1
01000011100001	1
01000011111001	1
01000010100101	1
01000011110111	1
11000010100000	1
11000011010000	1
11000010110000	1
11000010001000	1
11000010000100	1
11000011010100	1
11000010000010	1
11000010000101	1
11000011111011	1
11000010010111	1
11000011011111	1
00100011100000	1
00100011010000	1
00100010110000	1
00100011110000	1
00100010011000	1
00100011101100	1
00100010010010	1
00100010110010	1
00100010010001	1
00100011110001	1
00100010011001	1
10100010000001	1
10100011110001	1
10100010111001	1
01100011111110	1
01100010010001	1
01100011101001	1
01100010100111	1
11100011101000	1
11100011110100	1
11100010111110	1
11100010000001	1
11100010100001	1
11100011010001	1
11100011011001	1
11100011100101	1
11100010010101	1
11100011110101	1
11100011000011	1
11100010100011	1
11100010010011	1
11100011101011	1
11100011111011	1
11100011100111	1
11100011110111	1
11100011101111	1
11100011011111	1
00010011100010	1
00010010001010	1
00010011101010	1
00010010011010	1
00010010111010	1
00010011111010	1
00010010000110	1
00010010000001	1
00010010110001	1
00010010000011	1
00010010010011	1
10010011110010	1
10010011101011	1
10010011111011	1
01010010000000	1
01010010100010	1
01010011010010	1
01010010110010	1
01010010000001	1
01010011110101	1
01010011011011	1
11010010000000	1
11010011000000	1
11010010010000	1
11010011110000	1
11010010110010	1
11010011110010	1
11010010001110	1
11010011101001	1
11010010000011	1
11010010110011	1
11010011110011	1
11010010010111	1
00110011110000	1
00110011100010	1
00110011111110	1
00110010010001	1
10110010010110	1
10110010010011	1
10110011110011	1
10110011101011	1
10110011111011	1
10110011100111	1
10110010110111	1
10110011110111	1
10110010001111	1
01110011110011	1
01110011111111	1
11110010000010	1
11110011010010	1
11110011110010	1
11110011011010	1
11110011110110	1
11110010000001	1
11110011000001	1
11110011100001	1
11110010110001	1
11110011101001	1
11110010000101	1
11110011110101	1
11110011111101	1
11110010100011	1
11110011010011	1
11110010100111	1
11110010010111	1
11110010101111	1
00001011100000	1
00001010010000	1
00001011010000	1
00001010110000	1
00001010001000	1
00001011001000	1
00001011111000	1
00001010101100	1
00001011100010	1
00001010010110	1
00001011010110	1
00001010001110	1
00001010000001	1
00001011100101	1
00001010010101	1
00001011010101	1
00001010110101	1
10001010000100	1
10001010010100	1
10001010010001	1
10001011111101	1
01001010000100	1
01001011000100	1
01001010100100	1
01001010010100	1
01001011111110	1
01001011110101	1
11001010001000	1
11001010000100	1
11001010100100	1
11001011111100	1
11001010000101	1
11001011100101	1
11001010010101	1
11001011101101	1
11001011111101	1
11001011100011	1
11001011100111	1
11001010101111	1
00101010000100	1
00101010010100	1
00101011001100	1
00101011110001	1
00101010000101	1
00101010010111	1
10101010000110	1
10101011010110	1
10101010100101	1
10101010110101	1
10101011110101	1
10101011101101	1
10101010010111	1
10101011101111	1
10101011111111	1
11101011110100	1
11101011100110	1
11101010010110	1
11101010110110	1
11101011110110	1
11101011101110	1
11101011111110	1
11101010010001	1
11101011101001	1
11101011101101	1
11101011011101	1
11101010100011	1
11101011010011	1
11101010101011	1
11101011111011	1
11101010001111	1
11101011011111	1
00011011100100	1
00011011110100	1
00011010011100	1
00011011100110	1
00011011110110	1
00011010011110	1
00011011101001	1
10011011001110	1
10011010100111	1
10011011110111	1
01011011100011	1
01011011111111	1
11011011010110	1
11011010111110	1
11011011110011	1
11011010000111	1
11011010100111	1
11011011100111	1
11011010010111	1
11011010110111	1
11011010101111	1
11011011101111	1
00111011100100	1
00111010110101	1
00111011111101	1
00111010000111	1
00111011010111	1
00111011110111	1
10111011111110	1
10111011010001	1
10111010010101	1
10111011010101	1
10111011110101	1
10111011001101	1
10111010101101	1
10111011011101	1
10111011111101	1
10111011000011	1
10111010010011	1
10111011110011	1
10111010110111	1
10111010001111	1
10111011001111	1
10111010111111	1
01111011110110	1
01111011110001	1
01111010010101	1
01111011101101	1
01111011011101	1
01111011111101	1
01111010110011	1
01111011111011	1
01111010000111	1
01111010100111	1
01111010010111	1
01111010110111	1
01111010101111	1
01111011011111	1
11111010000000	1
11111011110010	1
11111010100110	1
11111010010110	1
11111010110110	1
11111011101110	1
11111010011110	1
11111011100001	1
11111010010001	1
11111011111001	1
11111011000101	1
11111011100101	1
11111010110101	1
11111011011101	1
11111010000011	1
11111011100011	1
11111011010011	1
11111010110011	1
11111011101011	1
11111011000111	1
11111010101111	1
11111010011111	1
00000111010000	1
00000110010100	1
00000111001100	1
00000111001010	1
00000110101010	1
00000111111010	1
00000110010110	1
00000111111110	1
00000110010001	1
00000111110001	1
00000111001001	1
00000110101001	1
00000110011001	1
00000110111011	1
00000111111011	1
10000110110000	1
10000110001000	1
