VALUES		COUNTS

0000000110000000	4
0000000100001000	4
1111000111100011	4
0000100101100000	4
0000100110000100	4
0000100101100100	4
0100100100100100	4
1101100111100111	4
0000010111100000	4
0000010101101000	4
0000010100101100	4
1000010100001000	4
0001010100001000	4
1111010111111111	4
1011110111101111	4
0111110111001111	4
1111110111101110	4
1111110111101011	4
1111110111001111	4
0000001100000000	4
0000001110100000	4
0000001111100100	4
1000001111110000	4
0100001111110000	4
1101001111110111	4
1011001111110111	4
1111001110110011	4
1111001111111011	4
0000101111110000	4
0000101110110100	4
0000101101110100	4
1100101111110100	4
0011101111010111	4
1111101111111110	4
1111101111110101	4
0000011100111000	4
0001011111111000	4
1111011111101111	4
1101111111111110	4
1101111111111101	4
1011111111101111	4
0111111111101111	4
1111111111011101	4
1111111101111101	4
0000000011010000	3
0000000001001000	3
0000000000101000	3
0000000000001010	3
0000000000001001	3
1000000000000100	3
0100000000001000	3
1100000001100000	3
0010000000100001	3
0001000011000000	3
0001000010100000	3
0001000000000001	3
0001000000100001	3
0101000000000000	3
1101000000000010	3
1101000000000011	3
0000100000001000	3
0000100000000001	3
1100100010000100	3
1100100000010100	3
1100100000001100	3
1110100000000101	3
0001100000100100	3
0001100000000110	3
1101100000000000	3
0011100000001111	3
1011100000000111	3
1111100000000011	3
1111100010000111	3
1111100011000111	3
1111100011111111	3
0000010001101000	3
0000010000111000	3
0000010000101100	3
0100010000101000	3
1001010000001000	3
1111010011101011	3
1111010000101111	3
0000110000011100	3
0111110011011111	3
1111110000000111	3
1111110011010111	3
1111110010001111	3
1111110001001111	3
1111110000101111	3
1111110010011111	3
0000001001110000	3
0000001011011000	3
0000001000010100	3
0000001011110010	3
0000001000010001	3
1100001000000000	3
1110001000000001	3
1110001011010011	3
0001001000000000	3
1111001011010111	3
0000101011010000	3
0000101000110000	3
0000101011000100	3
0000101010010100	3
0000101000110100	3
1100101011000100	3
1110101011111111	3
0001101000000100	3
0001101001000100	3
0011101011111111	3
1011101011010111	3
0111101011010111	3
1111101011010110	3
1111101011000111	3
1111101011100111	3
1111101000010111	3
1111101000110111	3
1111101011101111	3
0000011011101000	3
0111011011011011	3
1111011011111010	3
1111011010011011	3
1111011001011011	3
1111011011001111	3
1111011001111111	3
0000111000010100	3
0000111011011100	3
0000111000111100	3
1100111011111111	3
1110111011111110	3
1110111000001111	3
1110111011101111	3
1110111000011111	3
1110111011011111	3
0001111000001100	3
0001111011111110	3
0001111011011111	3
1101111011011110	3
0011111001111111	3
1011111011011111	3
0111111011101111	3
1111111000001110	3
1111111000011110	3
1111111011011101	3
1111111011011011	3
1111111011111011	3
0000000100010000	3
0000000100101000	3
0100000100000000	3
0100000101000000	3
1100000101000000	3
1100000111000000	3
1100000101100000	3
0010000111110000	3
1110000100000001	3
1111000111000011	3
1111000111101011	3
1111000111100111	3
0000100101000000	3
0000100110100100	3
0000100100001100	3
0000100100111100	3
0000100100100110	3
0000100100100101	3
0001100100000100	3
1101100100000100	3
1111100111110011	3
1111100111010111	3
0000010100100000	3
0000010101001000	3
0000010100001100	3
0011010111111011	3
1111010111001011	3
0000110100111100	3
1110110111101101	3
1110110111101111	3
0001110100001100	3
1101110111101111	3
0011110100111111	3
1111110111110111	3
1111110100101111	3
0000001101010000	3
0000001111010000	3
0000001111110010	3
1100001111111000	3
0010001101110000	3
0011001111110000	3
0011001111110111	3
0111001111110011	3
1111001111100011	3
1111001100110011	3
1111001110110111	3
0000101110110000	3
0000101111111100	3
0000101111110110	3
0010101100100100	3
0010101111110111	3
1110101111110101	3
0011101101100111	3
0011101111100111	3
1011101111010111	3
0111101111010111	3
1111101111110110	3
1111101101010111	3
1111101111001111	3
1111101111101111	3
1110011111011111	3
0001011111111111	3
1101011111111011	3
0011011111101011	3
0011011111111011	3
0111011111111111	3
1111011111111100	3
1111011110111001	3
1111011110111011	3
1111011111011111	3
1111011100111111	3
1111011110111111	3
0000111111101000	3
1100111100111100	3
1100111110111111	3
1110111111011110	3
1110111111110111	3
1110111111011111	3
1110111110111111	3
0001111111111110	3
0001111111011111	3
0001111111111111	3
1101111101111111	3
0011111111110111	3
0011111111011111	3
1011111111110111	3
0111111111111011	3
1111111111110110	3
1111111111110101	3
1111111111001101	3
1111111111101101	3
1111111111101011	3
1111111110111011	3
1111111101110111	3
1111111111001111	3
1111111100101111	3
1111111110011111	3
0000000001110000	2
0000000001101000	2
0000000011000100	2
0000000011100100	2
0000000000100010	2
0000000000000110	2
0000000010000001	2
0000000001000001	2
0000000000010001	2
0000000000000101	2
1000000011000000	2
1000000000010000	2
1000000000000010	2
0100000011000000	2
0100000001100000	2
0100000000010000	2
1100000010100000	2
1100000011100000	2
1100000000010000	2
1100000000110000	2
1100000000100100	2
0010000000010000	2
0010000000001000	2
0010000000000100	2
0010000010000001	2
1010000000100000	2
0110000000000000	2
1110000000000100	2
1110000000000011	2
1110000000000111	2
0001000010000000	2
0001000001100010	2
0001000000000110	2
1101000000100011	2
0011000000000100	2
1011000000000011	2
0111000000000101	2
0111000000000111	2
1111000000000001	2
1111000000000101	2
1111000011010011	2
1111000000010111	2
0000100011000000	2
0000100001100100	2
0000100011010100	2
0000100010001100	2
0000100000001001	2
0000100011000101	2
1000100000000000	2
1000100001000100	2
0100100000000000	2
0100100011000100	2
0100100000010100	2
0100100000000001	2
1010100000100111	2
1110100000000000	2
1110100010000100	2
0001100000010100	2
0001100000000010	2
1001100000000100	2
1001100000001111	2
0101100000000100	2
1101100000000100	2
1101100000000011	2
1101100000000111	2
0011100000000000	2
0011100000100111	2
1011100000001111	2
1111100011100100	2
1111100000000110	2
1111100011101111	2
0000010000100000	2
0000010010101000	2
0000010001001001	2
1000010000101000	2
1100010001000000	2
1100010001001000	2
0010010000101000	2
0010010001001001	2
1110010000001000	2
0001010010001000	2
0001010001001000	2
0001010000001100	2
0001010000001010	2
0001010000101010	2
1001010000000000	2
0101010000001010	2
1101010000001011	2
0011010000001000	2
0011010000001011	2
0011010011101011	2
1011010000001011	2
1011010001001011	2
1011010000001111	2
0111010011101011	2
0111010001111111	2
1111010011101010	2
1111010011111001	2
1111010001101111	2
0000110000101000	2
0000110000001010	2
0000110000001110	2
0000110000001001	2
0000110000001111	2
0100110000000100	2
0100110000001100	2
1100110000101111	2
0010110000001101	2
0001110000101100	2
1001110000001111	2
1101110000001110	2
1101110000000111	2
1101110011101111	2
0011110000001100	2
0011110011001011	2
0011110000000111	2
0011110011001111	2
0011110011101111	2
0011110000011111	2
0111110000001011	2
0111110011110111	2
0111110011101111	2
1111110000001110	2
1111110011001110	2
1111110001001101	2
1111110011111101	2
1111110000001011	2
1111110011101011	2
1111110001010111	2
0000001001000000	2
0000001011100000	2
0000001010110000	2
0000001000011000	2
0000001001110100	2
0000001011110100	2
1000001000010000	2
1000001011110000	2
1100001011110000	2
0010001001000000	2
0010001011110000	2
1110001011111011	2
0001001011000000	2
0001001010010000	2
0001001010010010	2
0001001011110010	2
1101001000010000	2
0011001011010011	2
0011001001111011	2
0011001011110111	2
0111001011110011	2
1111001011100011	2
1111001001110011	2
1111001011011011	2
1111001001110111	2
0000101001110000	2
0000101010000100	2
0000101000100100	2
0000101001100100	2
0000101001110100	2
0000101011011100	2
0000101000010110	2
0100101011111000	2
0100101000000100	2
0010101000000000	2
0010101000010100	2
1110101010010111	2
1110101011010111	2
0001101001100100	2
0001101011110100	2
1101101000110010	2
1101101011111111	2
0011101000010011	2
0011101011010011	2
0011101011100111	2
0011101010010111	2
1011101011110111	2
1011101011111111	2
0111101000010111	2
1111101001110110	2
1111101011100101	2
1111101011000011	2
1111101010000111	2
1111101010010111	2
1111101011001111	2
0000011011001000	2
0000011000101000	2
0000011001011100	2
0000011011111001	2
0100011000001000	2
1100011001011000	2
1100011011111000	2
1110011011111011	2
1110011011011111	2
1110011011111111	2
0001011000001000	2
0001011000101000	2
1101011011111011	2
0011011011111011	2
1011011011111111	2
0111011011111011	2
0111011001111111	2
1111011000001010	2
1111011011111110	2
1111011010011101	2
1111011011110011	2
1111011000001011	2
1111011001111011	2
1111011011010111	2
1111011001001111	2
1111011000011111	2
0000111000001000	2
0000111000011000	2
0000111000001110	2
0000111000011101	2
0010111011011111	2
0010111011111111	2
0110111000011111	2
1110111011111101	2
1110111010010111	2
1110111001111111	2
0001111000011100	2
0001111011011110	2
0001111011111111	2
0101111011111111	2
1101111011111101	2
1101111011101111	2
1101111001111111	2
0011111011111110	2
0011111011111101	2
0011111011010111	2
0011111011101111	2
1011111011101111	2
0111111011011110	2
0111111001111110	2
0111111011111110	2
0111111011111101	2
0111111011010111	2
0111111001111111	2
1111111001011110	2
1111111000001011	2
1111111011001011	2
1111111001011011	2
1111111000000111	2
1111111001000111	2
1111111011000111	2
1111111001110111	2
1111111010101111	2
1111111010111111	2
0000000100100100	2
0000000101100100	2
0000000111100100	2
0000000100101100	2
0000000101000010	2
0000000100000001	2
0000000101000001	2
1000000100000000	2
0100000100000100	2
1100000110000000	2
1100000110100000	2
1100000100100001	2
0010000100100000	2
0010000100000010	2
0010000101100001	2
1110000100100001	2
0001000101000000	2
0001000101100000	2
0001000100000010	2
0001000111110010	2
1101000111100011	2
0011000100100000	2
0011000100000011	2
0011000101000011	2
0011000111100011	2
1111000111110110	2
1111000100000011	2
1111000111000111	2
1111000111110111	2
1111000111101111	2
0000100111000100	2
0000100100010100	2
0000100100000101	2
1000100100100100	2
1000100111100100	2
1100100111100100	2
1100100111110111	2
0010100100100000	2
0010100100000100	2
1110100111101111	2
0001100100000000	2
0001100100100000	2
0001100100100100	2
0001100111110100	2
1001100101100100	2
1101100111101111	2
0011100100000110	2
0011100111100110	2
0011100111100111	2
1011100111101101	2
0111100111100111	2
0111100111110111	2
1111100111010101	2
1111100100100011	2
1111100111100011	2
1111100100100111	2
1111100111101111	2
0000010110101000	2
0000010111111000	2
0000010100101010	2
1000010100101000	2
1100010100000000	2
0010010100101001	2
0010010111101111	2
1110010111001111	2
1101010111101011	2
0011010101101111	2
1011010111101101	2
1011010111101111	2
1111010111110011	2
1111010100101111	2
0000110100100100	2
0000110101001100	2
0000110111101100	2
0000110101011100	2
0000110111111100	2
1100110100101100	2
0010110100111101	2
1110110101111111	2
1101110100100100	2
1101110111101011	2
1101110111111111	2
0011110111111011	2
0011110111100111	2
0011110111001111	2
0011110100101111	2
0011110101101111	2
1011110111111111	2
0111110101001101	2
1111110111111100	2
1111110101111110	2
1111110111111101	2
1111110111100011	2
1111110110110011	2
1111110111111011	2
1111110111000111	2
1111110110010111	2
1111110101110111	2
1111110100001111	2
1111110101101111	2
1111110110111111	2
0000001101000000	2
0000001101100000	2
0000001110010000	2
0000001101111000	2
0000001100110100	2
0000001111010010	2
0000001110110010	2
1000001111010000	2
0100001110110000	2
0100001100110001	2
1100001111100000	2
1100001110110000	2
1100001101110000	2
1100001111110011	2
0010001111110000	2
0010001111100001	2
1010001111111111	2
0110001111110011	2
1110001111110001	2
1110001111100011	2
1110001111110111	2
0001001111110010	2
1101001111110011	2
0011001111110001	2
1011001111111011	2
1111001111100010	2
1111001111110010	2
1111001111111010	2
1111001111110110	2
1111001111110001	2
1111001111010011	2
1111001111010111	2
1111001111101111	2
1111001111111111	2
0000101111100000	2
0000101100000100	2
0000101100100100	2
0000101100010100	2
0000101111001100	2
0010101101110100	2
1110101111111110	2
1110101111110011	2
1110101111100111	2
1110101111010111	2
1001101111110111	2
1101101111110110	2
1101101111111111	2
0011101111110110	2
0011101111110101	2
0011101100110111	2
0011101110110111	2
1011101111110110	2
1011101111100111	2
1011101110110111	2
1011101111111111	2
0111101110110111	2
1111101111100101	2
1111101111100011	2
1111101110100111	2
1111101100110111	2
1111101110011111	2
1111101111011111	2
1111101100111111	2
0000011111100000	2
0000011100011000	2
0000011101011000	2
0000011101111000	2
0000011100111100	2
0000011110111001	2
0100011111111000	2
1100011111111011	2
1100011111111111	2
0010011111111011	2
0010011111111111	2
1110011111111001	2
1110011101111011	2
1110011111111011	2
0001011110101000	2
1101011111101011	2
1101011111111111	2
0011011111111010	2
0011011111110110	2
0011011111011011	2
1011011111111111	2
0111011101111011	2
0111011111110111	2
1111011111110001	2
1111011111110011	2
1111011101011011	2
1111011111011011	2
1111011111100111	2
1111011111110111	2
0000111111111000	2
0000111110110100	2
0000111111110100	2
0000111111111110	2
0010111111101111	2
0010111101111111	2
0010111111111111	2
1010111111101111	2
0110111111011111	2
0110111111111111	2
1110111111111110	2
1110111111111101	2
1110111111110011	2
1110111111101111	2
1110111101111111	2
1001111111111111	2
0101111111111111	2
1101111100111110	2
1101111111110011	2
1101111111111011	2
1101111111101111	2
1101111110111111	2
0011111111110110	2
0011111111001101	2
1011111111111011	2
1011111100111111	2
1011111110111111	2
1011111101111111	2
0111111111111110	2
0111111111111101	2
0111111111001111	2
0111111101111111	2
1111111111111100	2
1111111111011010	2
1111111101111110	2
1111111110111101	2
1111111111110011	2
1111111101101011	2
1111111100110111	2
1111111110110111	2
1111111101101111	2
1111111101011111	2
0000000010010000	1
0000000010110000	1
0000000011110000	1
0000000011001000	1
0000000000011000	1
0000000010000100	1
0000000001000100	1
0000000010001100	1
0000000001101100	1
0000000010000010	1
0000000001100110	1
0000000000010110	1
0000000000001110	1
0000000011000001	1
0000000010100001	1
0000000001100001	1
0000000001110001	1
0000000011101001	1
0000000000100011	1
0000000000010011	1
1000000010000000	1
1000000001000000	1
1000000010100000	1
1000000011010000	1
1000000000001000	1
0100000011010000	1
0100000000011000	1
0100000000100100	1
0100000000000010	1
0100000000100010	1
0100000010100010	1
0100000000100001	1
1100000011000000	1
1100000011010000	1
1100000010110000	1
1100000001110000	1
1100000010001000	1
1100000001101000	1
1100000011101000	1
1100000001100010	1
0010000011000000	1
0010000000011100	1
0010000000000010	1
0010000001000001	1
0010000011000001	1
0010000000010001	1
0010000001010001	1
0010000000000101	1
0010000011000101	1
0010000000001011	1
1010000000010000	1
1010000000100100	1
1010000000000010	1
1010000000100001	1
1010000000110001	1
0110000000100000	1
0110000000010000	1
0110000000110000	1
0110000011110011	1
1110000000101000	1
1110000001100100	1
1110000000000110	1
1110000001000001	1
1110000000100001	1
1110000000010001	1
1110000000000101	1
1110000001100011	1
0001000001100000	1
0001000011100000	1
0001000011010000	1
0001000011110000	1
0001000000101000	1
0001000010000100	1
0001000000010100	1
0001000011010100	1
0001000010100010	1
0001000000110010	1
0001000001101010	1
0001000000001110	1
0001000011001101	1
0001000000000111	1
0001000000101111	1
1001000000100000	1
1001000000010000	1
1001000000000010	1
1001000000000011	1
0101000010000000	1
0101000000100000	1
0101000000110000	1
0101000000000010	1
0101000011100011	1
1101000001000000	1
1101000000100000	1
1101000011001000	1
1101000000000100	1
1101000001000010	1
1101000000100010	1
1101000011010010	1
1101000001000110	1
1101000011000011	1
1101000000001011	1
1101000000011011	1
1101000011100111	1
0011000001000000	1
0011000000100000	1
0011000000010000	1
0011000010000010	1
0011000001000010	1
0011000000100001	1
0011000000000101	1
0011000011100011	1
0011000010001011	1
1011000000001011	1
1011000000011011	1
1011000000000111	1
1011000011000111	1
1011000011100111	1
0111000000000000	1
0111000000000010	1
0111000000100110	1
0111000000000001	1
0111000000100011	1
0111000011010111	1
1111000000000000	1
1111000000010000	1
1111000000000110	1
1111000011000110	1
1111000011010001	1
1111000000001001	1
1111000011100101	1
1111000010000011	1
1111000001000011	1
1111000011000011	1
1111000000100011	1
1111000010100011	1
1111000001110011	1
1111000000001011	1
1111000000101011	1
1111000001111011	1
1111000000000111	1
1111000001000111	1
1111000011000111	1
1111000011010111	1
1111000011101111	1
0000100010000000	1
0000100011010000	1
0000100001001000	1
0000100000101000	1
0000100010010100	1
0000100011001100	1
0000100010011100	1
0000100011111100	1
0000100000001010	1
0000100010001010	1
0000100011000110	1
0000100000100110	1
0000100000001110	1
0000100001100001	1
0000100010000101	1
0000100001000101	1
0000100010100101	1
0000100011100101	1
0000100000110101	1
0000100000001101	1
0000100011110111	1
1000100000100000	1
1000100011100000	1
1000100010000100	1
1000100011000100	1
1000100010100100	1
1000100001100100	1
1000100000011100	1
1000100000000010	1
1000100000000110	1
1000100000000001	1
1000100000000101	1
0100100001110000	1
0100100000001000	1
0100100000101000	1
0100100010000100	1
0100100001000100	1
0100100011100100	1
0100100000001100	1
0100100000110010	1
0100100000000101	1
1100100001000000	1
1100100000100000	1
1100100010100000	1
1100100000101000	1
1100100001000100	1
1100100000100110	1
1100100000000101	1
1100100000100101	1
0010100000000000	1
0010100001000100	1
0010100000100100	1
0010100011010100	1
0010100010001100	1
0010100001001100	1
0010100000000110	1
0010100000000001	1
0010100000010001	1
0010100001100101	1
0010100000000111	1
0010100001100111	1
0010100000010111	1
1010100000100000	1
1010100011100110	1
1010100000000101	1
0110100011110110	1
0110100000000011	1
0110100000000111	1
0110100010100111	1
0110100011010111	1
1110100000101001	1
1110100010000101	1
1110100000100101	1
1110100000001101	1
1110100001100011	1
1110100010010011	1
1110100011111011	1
1110100010100111	1
1110100000001111	1
1110100000011111	1
0001100011000000	1
0001100011010000	1
0001100000110000	1
0001100001000100	1
0001100011100100	1
0001100000110100	1
0001100000001100	1
0001100001001100	1
0001100010000010	1
0001100000100010	1
0001100000010010	1
0001100010000110	1
0001100011100110	1
0001100000000001	1
0001100000000101	1
0001100000010011	1
1001100011000100	1
1001100000000010	1
1001100011101110	1
0101100000000000	1
0101100011000000	1
0101100000000111	1
0101100010100111	1
1101100001000100	1
1101100001100100	1
1101100000000010	1
1101100000010110	1
1101100011010110	1
1101100000000101	1
1101100000100111	1
0011100011100100	1
0011100000010100	1
0011100000011110	1
0011100011100101	1
0011100000010101	1
0011100000001101	1
0011100010001101	1
0011100000000011	1
0011100011000011	1
0011100001000111	1
0011100011110111	1
1011100000100101	1
1011100011100111	1
1011100000010111	1
0111100011100101	1
0111100000101101	1
0111100000000111	1
0111100011000111	1
0111100000100111	1
0111100011010111	1
0111100011111111	1
1111100010000110	1
1111100011000110	1
1111100011100110	1
1111100011110110	1
1111100000000001	1
1111100011010001	1
1111100010000101	1
1111100011000011	1
1111100001000111	1
1111100001110111	1
1111100011110111	1
1111100001001111	1
1111100011001111	1
1111100000111111	1
0000010010000000	1
0000010001000000	1
0000010011100000	1
0000010000010000	1
0000010011010000	1
0000010011001000	1
0000010010011000	1
0000010011011000	1
0000010001111000	1
0000010010001100	1
0000010011001100	1
0000010000011100	1
0000010000111100	1
0000010000000010	1
0000010000101010	1
0000010000011010	1
0000010000000001	1
0000010010001001	1
0000010000011001	1
0000010000111001	1
0000010000001011	1
0000010000000111	1
1000010000011000	1
1000010000001100	1
1000010000000010	1
0100010000000000	1
0100010001101000	1
0100010000011000	1
1100010000100000	1
1100010011100000	1
1100010000101000	1
1100010000000100	1
1100010001101100	1
1100010000001010	1
1100010011101010	1
1100010000000001	1
1100010001000001	1
1100010000001111	1
1100010011111111	1
0010010000000000	1
0010010001001000	1
0010010011011000	1
0010010000000100	1
0010010000101001	1
0010010000011001	1
0010010000001101	1
0010010000101101	1
0010010001001011	1
1010010000001000	1
1110010011011000	1
1110010011101110	1
1110010000000001	1
1110010010001001	1
1110010011101001	1
1110010010011001	1
1110010011110011	1
1110010011101011	1
1110010011110111	1
0001010000000000	1
0001010000100000	1
0001010011001000	1
0001010010101000	1
0001010001101000	1
0001010001111000	1
0001010000000100	1
0001010011010100	1
0001010000000010	1
0001010000011010	1
0001010000000110	1
0001010000001001	1
0001010011011111	1
1001010010001000	1
0101010000011000	1
0101010000001100	1
1101010000001110	1
1101010000001001	1
1101010001001011	1
1101010000101011	1
1101010011100111	1
1101010000001111	1
0011010011111000	1
0011010001111010	1
0011010000001110	1
0011010000001001	1
0011010000001101	1
0011010011001011	1
0011010000001111	1
0011010010001111	1
0011010011101111	1
0011010010011111	1
0011010011111111	1
1011010000001010	1
1011010011100110	1
1011010000001001	1
1011010000001101	1
1011010001101011	1
1011010011001111	1
1011010011111111	1
0111010000001110	1
0111010011111110	1
0111010000001001	1
0111010001101001	1
0111010000001101	1
0111010000000011	1
0111010010011011	1
0111010011111011	1
0111010000001111	1
0111010011001111	1
1111010000100100	1
1111010000101010	1
1111010000011010	1
1111010001001110	1
1111010001000001	1
1111010011001001	1
1111010011100101	1
1111010010000011	1
1111010011100011	1
1111010001010011	1
1111010010001011	1
1111010001001011	1
1111010011001011	1
1111010000101011	1
1111010001011011	1
1111010011011011	1
1111010011111011	1
1111010000000111	1
1111010011000111	1
1111010000100111	1
1111010001001111	1
1111010011001111	1
1111010011101111	1
0000110000000000	1
0000110010000000	1
0000110010001000	1
0000110001001000	1
0000110011101000	1
0000110010011000	1
0000110010100100	1
0000110000010100	1
0000110001001100	1
0000110010101100	1
0000110001101100	1
0000110011101100	1
0000110010011100	1
0000110000111100	1
0000110010111100	1
0000110001111100	1
0000110000010010	1
0000110001001110	1
0000110010101110	1
0000110000100001	1
0000110000000101	1
0000110000100101	1
0000110011101111	1
1000110000100000	1
1000110000001111	1
0100110000001000	1
0100110000001010	1
0100110000001110	1
0100110011101111	1
1100110000001000	1
1100110000000100	1
1100110011000100	1
1100110010001100	1
1100110001001100	1
1100110000101100	1
1100110000011100	1
1100110011111100	1
1100110000001110	1
1100110010101110	1
1100110000101101	1
1100110000000111	1
1100110000001111	1
1100110011101111	1
0010110000000000	1
0010110001101000	1
0010110010001100	1
0010110011101110	1
0010110000000001	1
0010110000001001	1
0010110001101011	1
0010110001001111	1
0010110011111111	1
1010110000011011	1
1010110000001111	1
1010110011101111	1
1010110011111111	1
0110110000001100	1
0110110000000110	1
0110110011110101	1
0110110000001111	1
0110110010101111	1
0110110001111111	1
1110110000001000	1
1110110001101100	1
1110110011111100	1
1110110000001010	1
1110110011101110	1
1110110000001101	1
1110110000101011	1
1110110011000111	1
1110110000100111	1
1110110010100111	1
1110110010001111	1
