VALUES		COUNTS

111000000001	4
111000110011	4
000100101100	4
000100000001	4
100100000100	4
100100000111	4
010100000101	4
110100100101	4
110100001101	4
110100110111	4
101100100111	4
111100100110	4
111100001101	4
111100001011	4
010010001000	4
110010101001	4
110010111011	4
001010100000	4
001010101000	4
111010001011	4
111010011011	4
000110100100	4
011110110111	4
111110111110	4
111110010111	4
100001100000	4
001001110010	4
111001001011	4
010101110111	4
110101110110	4
110101011101	4
110101000111	4
110101101111	4
001101110110	4
101101010111	4
111101111110	4
111101010101	4
111101000011	4
111101011011	4
111101001111	4
000011111010	4
100011111001	4
110011111000	4
110011110001	4
101011111111	4
111011110010	4
111011111101	4
111011010111	4
111011001111	4
010111111101	4
010111111011	4
110111101111	4
101111100111	4
101111010111	4
111111111100	4
111111010011	4
000000010010	3
100000010000	3
110000000011	3
110000000111	3
110000100111	3
011000000010	3
111000010011	3
111000101011	3
000100000010	3
000100100110	3
010100000100	3
110100000110	3
110100000011	3
110100001111	3
110100101111	3
101100010111	3
111100100010	3
111100100101	3
111100101101	3
000010101100	3
000010000010	3
000010101010	3
000010101001	3
100010001000	3
100010011000	3
010010101000	3
110010000001	3
110010001001	3
001010010000	3
001010100010	3
101010001011	3
111010101010	3
111010111001	3
111010001111	3
111010101111	3
000110101000	3
110110001110	3
110110100101	3
110110000111	3
110110100111	3
001110001100	3
101110101011	3
101110110111	3
101110001111	3
111110001001	3
111110001101	3
111110011011	3
000001110100	3
000001001100	3
000001110010	3
000001000001	3
100001110000	3
010001000000	3
010001010001	3
110001110101	3
110001000011	3
001001111000	3
001001001010	3
001001111010	3
001001110011	3
011001110011	3
011001110111	3
111001000011	3
111001101111	3
000101111000	3
000101101100	3
000101111100	3
110101110001	3
110101100101	3
101101110101	3
011101100111	3
011101010111	3
111101000110	3
111101010011	3
100011111111	3
110011110011	3
001011110000	3
001011001000	3
001011111000	3
001011110010	3
101011111010	3
101011011011	3
101011110111	3
111011011110	3
111011011001	3
111011100101	3
111011110101	3
111011010011	3
111011001011	3
000111010100	3
000111101100	3
010111111100	3
110111010100	3
110111110100	3
110111111100	3
110111111010	3
110111011110	3
110111101101	3
110111110011	3
110111011011	3
001111111010	3
001111001110	3
101111111100	3
101111111101	3
011111111110	3
011111011101	3
011111011011	3
111111001011	3
111111000111	3
000000111000	2
000000110100	2
000000101100	2
000000000110	2
000000100101	2
100000101000	2
100000011000	2
100000000100	2
010000100000	2
010000110000	2
010000000100	2
010000100001	2
010000000101	2
110000000101	2
110000110111	2
001000110010	2
101000000001	2
101000000011	2
101000000111	2
011000010000	2
011000000001	2
011000000011	2
011000000111	2
111000000110	2
111000110001	2
111000111011	2
111000010111	2
111000110111	2
000100110000	2
000100110100	2
000100011100	2
000100000101	2
100100010100	2
100100000101	2
100100100101	2
010100000000	2
010100000111	2
110100000001	2
110100100111	2
110100010111	2
110100011111	2
001100100100	2
001100010100	2
001100010110	2
001100001110	2
101100101111	2
011100000110	2
011100111111	2
111100000010	2
111100110110	2
111100010101	2
111100111101	2
111100100011	2
111100111011	2
000010011100	2
100010001010	2
100010001001	2
010010000011	2
110010000101	2
110010001101	2
110010101011	2
110010101111	2
110010111111	2
001010011000	2
001010001100	2
001010001110	2
101010001010	2
101010101011	2
101010111011	2
011010000000	2
011010001010	2
011010000011	2
011010100111	2
111010001010	2
111010001001	2
111010101001	2
111010000011	2
111010100011	2
111010110111	2
000110000000	2
100110101110	2
100110000101	2
100110101111	2
010110001111	2
110110111110	2
110110101001	2
110110000101	2
110110001011	2
110110011111	2
101110001110	2
101110011111	2
011110100011	2
011110100111	2
111110111100	2
111110101010	2
111110100110	2
111110110110	2
111110011110	2
111110011101	2
111110100011	2
000001011100	2
000001111100	2
000001010010	2
000001111010	2
000001000110	2
000001010001	2
000001110001	2
100001111000	2
100001010010	2
010001100000	2
010001010000	2
010001000001	2
010001100001	2
110001100001	2
110001010001	2
110001111101	2
110001110011	2
110001110111	2
110001011111	2
001001100000	2
001001110000	2
001001101000	2
001001100010	2
001001010011	2
101001110110	2
101001010011	2
101001110111	2
011001111011	2
011001111111	2
111001110010	2
111001100001	2
111001100011	2
111001011011	2
111001000111	2
111001011111	2
000101110000	2
000101100100	2
000101011100	2
100101110101	2
100101110111	2
100101111111	2
010101010001	2
010101111101	2
010101111011	2
110101111110	2
110101111001	2
110101101101	2
110101011111	2
001101000100	2
001101100111	2
101101010101	2
101101111011	2
011101111101	2
011101001111	2
111101111010	2
111101010110	2
111101010001	2
111101100101	2
000011010100	2
000011110100	2
000011101100	2
000011110010	2
000011010001	2
100011101000	2
010011011000	2
010011101011	2
110011101000	2
110011111010	2
110011011011	2
110011011111	2
001011010000	2
001011001010	2
001011101110	2
001011011111	2
011011111010	2
011011110011	2
011011101011	2
111011111110	2
111011100011	2
000111101110	2
000111111101	2
000111011111	2
100111011000	2
100111111100	2
100111111001	2
100111110101	2
100111111101	2
100111111011	2
100111101111	2
010111111110	2
110111111000	2
110111110001	2
110111010101	2
110111100011	2
110111101011	2
110111100111	2
001111011100	2
001111010110	2
001111110111	2
101111110110	2
101111011110	2
011111110101	2
011111001011	2
111111011100	2
111111110010	2
111111010110	2
111111110001	2
111111100101	2
000000011010	1
000000100110	1
000000001110	1
000000101001	1
000000011001	1
000000000011	1
100000100000	1
100000110000	1
100000111000	1
100000011100	1
100000000010	1
100000100010	1
100000100001	1
100000010001	1
100000000101	1
010000010000	1
010000101000	1
010000100100	1
010000001010	1
010000001001	1
010000100101	1
010000010101	1
010000001101	1
010000000011	1
110000111000	1
110000000010	1
110000111001	1
110000110011	1
110000001011	1
110000111011	1
001000011000	1
001000111000	1
001000100100	1
001000001100	1
001000011010	1
001000001110	1
001000101110	1
001000100001	1
001000110001	1
001000001001	1
001000000101	1
001000001011	1
001000101011	1
101000100000	1
101000010000	1
101000101000	1
101000001010	1
101000100001	1
101000001001	1
101000100011	1
101000110011	1
101000001011	1
101000101111	1
011000001000	1
011000100010	1
011000010010	1
011000101010	1
011000100001	1
011000110001	1
111000000010	1
111000111010	1
111000111110	1
111000100001	1
111000000101	1
111000001011	1
111000011011	1
111000100111	1
111000101111	1
111000111111	1
000100101000	1
000100001110	1
000100100001	1
000100010001	1
000100101111	1
100100000000	1
100100010000	1
100100001100	1
100100000110	1
100100110110	1
100100010101	1
100100101101	1
100100101111	1
100100011111	1
010100100001	1
010100010101	1
010100101101	1
010100111101	1
010100100011	1
110100000000	1
110100000100	1
110100100100	1
110100100010	1
110100001110	1
110100001001	1
110100111001	1
110100010101	1
110100110101	1
110100100011	1
110100111111	1
001100010000	1
001100111000	1
001100110100	1
001100010010	1
001100111010	1
001100100110	1
001100110110	1
001100011110	1
001100001101	1
001100000011	1
001100000111	1
001100010111	1
001100110111	1
001100001111	1
101100000100	1
101100010010	1
101100000110	1
101100110110	1
101100111011	1
101100111111	1
011100011110	1
011100110101	1
011100100011	1
011100100111	1
011100010111	1
011100110111	1
111100000100	1
111100010100	1
111100011100	1
111100111100	1
111100110010	1
111100010110	1
111100001110	1
111100111110	1
111100110001	1
111100110101	1
111100010011	1
111100101011	1
000010010100	1
000010100010	1
000010110010	1
000010011010	1
000010000110	1
000010010001	1
000010011001	1
000010111001	1
000010000101	1
000010001101	1
100010110000	1
100010101000	1
100010111000	1
100010000100	1
100010000001	1
100010100011	1
100010101011	1
010010100000	1
010010011000	1
010010101001	1
010010011001	1
010010111101	1
010010100011	1
010010001011	1
110010110000	1
110010101000	1
110010100100	1
110010100001	1
110010111001	1
110010101101	1
110010000011	1
110010010011	1
110010110011	1
110010100111	1
110010110111	1
110010001111	1
001010110000	1
001010111000	1
001010000100	1
001010010010	1
001010110010	1
001010011010	1
001010101110	1
001010001001	1
001010000011	1
001010001011	1
101010001001	1
101010000011	1
101010110011	1
101010011011	1
011010001000	1
011010100010	1
011010101001	1
011010001011	1
011010011011	1
011010110111	1
011010011111	1
011010111111	1
111010111100	1
111010000010	1
111010110110	1
111010101110	1
111010010101	1
111010001101	1
111010111101	1
111010110011	1
111010000111	1
111010100111	1
111010010111	1
000110010000	1
000110110000	1
000110011000	1
000110111000	1
000110110100	1
000110011100	1
000110111010	1
000110000110	1
000110100110	1
000110011101	1
100110000000	1
100110101100	1
100110111110	1
100110111101	1
100110100011	1
100110110111	1
100110001111	1
100110111111	1
010110000100	1
010110111100	1
010110100001	1
010110011101	1
010110100111	1
010110010111	1
010110111111	1
110110100100	1
110110101100	1
110110101010	1
110110110110	1
110110101110	1
110110110101	1
110110011101	1
110110010011	1
110110010111	1
001110000000	1
001110111100	1
001110011010	1
001110101110	1
001110111110	1
001110111001	1
101110010100	1
101110101100	1
101110101010	1
101110101110	1
101110111110	1
101110001101	1
101110011101	1
101110111011	1
101110000111	1
101110100111	1
011110101110	1
011110111110	1
011110000001	1
011110000101	1
011110111101	1
011110000011	1
011110001011	1
011110111011	1
111110001000	1
111110001100	1
111110001010	1
111110010001	1
111110111001	1
111110000101	1
111110110101	1
111110000011	1
111110110011	1
000001100100	1
000001101100	1
000001011010	1
000001100001	1
000001101001	1
000001011001	1
000001111001	1
000001000101	1
000001010011	1
000001111011	1
100001001000	1
100001101000	1
100001011000	1
100001000100	1
100001010100	1
100001111010	1
100001000001	1
100001110001	1
100001101001	1
100001110011	1
100001101011	1
010001101000	1
010001011100	1
010001110001	1
010001011001	1
010001111001	1
010001100101	1
110001100000	1
110001010000	1
110001110000	1
110001001000	1
110001111010	1
110001110110	1
110001000001	1
110001100101	1
110001010101	1
110001010011	1
110001010111	1
110001001111	1
110001111111	1
001001011000	1
001001000100	1
001001110100	1
001001101010	1
001001001110	1
001001010001	1
001001001001	1
001001111011	1
001001100111	1
101001000000	1
101001010100	1
101001100010	1
101001111010	1
101001111101	1
101001100011	1
101001110011	1
101001001011	1
101001101011	1
101001100111	1
101001111111	1
011001000010	1
011001100010	1
011001010010	1
011001110010	1
011001100011	1
011001101011	1
111001110100	1
111001010010	1
111001100110	1
111001010110	1
111001111110	1
111001010001	1
111001110001	1
111001111001	1
111001000101	1
111001010101	1
111001110101	1
111001001101	1
111001101101	1
111001101011	1
111001100111	1
111001001111	1
000101001000	1
000101011000	1
000101001100	1
000101010010	1
000101011010	1
000101111010	1
000101110110	1
000101001110	1
000101111110	1
000101111001	1
000101000101	1
000101110011	1
000101010111	1
000101011111	1
000101111111	1
100101001000	1
100101010100	1
100101100110	1
100101110110	1
100101100001	1
100101010011	1
100101001011	1
100101111011	1
100101010111	1
010101001100	1
010101111110	1
010101100101	1
010101010101	1
010101110101	1
010101111111	1
110101100100	1
110101111100	1
110101111010	1
110101000110	1
110101100011	1
110101100111	1
110101001111	1
001101010000	1
001101100100	1
001101110100	1
001101001010	1
001101100110	1
001101010110	1
001101111110	1
001101100101	1
001101000011	1
001101000111	1
001101111111	1
101101000110	1
101101100110	1
101101110110	1
101101111101	1
101101110011	1
101101100111	1
101101101111	1
101101011111	1
011101110110	1
011101010101	1
011101110101	1
011101011101	1
011101010011	1
011101111011	1
011101011111	1
111101100000	1
111101110100	1
111101101100	1
111101110010	1
111101100110	1
111101011110	1
111101110001	1
111101011001	1
111101111001	1
111101101101	1
111101011101	1
111101100011	1
111101001011	1
111101101011	1
000011000100	1
000011101010	1
000011110001	1
000011001001	1
000011111101	1
100011110000	1
100011110100	1
100011111010	1
100011101001	1
100011101111	1
010011000000	1
010011110000	1
010011110001	1
010011111001	1
010011001101	1
010011001011	1
010011111011	1
010011011111	1
110011010001	1
110011001001	1
110011101001	1
110011011101	1
110011010011	1
110011001011	1
110011101011	1
110011010111	1
110011101111	1
001011000000	1
001011100000	1
001011101000	1
001011111100	1
001011000010	1
001011100010	1
001011101010	1
001011000110	1
001011111111	1
101011000000	1
101011100110	1
101011110110	1
101011111110	1
101011101001	1
101011011001	1
101011111001	1
101011010011	1
101011010111	1
101011011111	1
011011100010	1
011011011010	1
011011110110	1
011011111001	1
011011111101	1
011011010011	1
011011001011	1
011011011011	1
011011110111	1
011011101111	1
011011111111	1
111011111100	1
111011110110	1
111011001110	1
111011101110	1
111011010001	1
111011110001	1
111011000101	1
111011101101	1
111011000011	1
111011100111	1
000111000000	1
000111011000	1
000111100100	1
000111001100	1
000111001010	1
000111111010	1
000111110110	1
000111011110	1
000111111110	1
000111011101	1
000111111111	1
100111111000	1
100111011100	1
100111110110	1
100111111110	1
100111101001	1
100111010101	1
100111001101	1
100111011101	1
100111000011	1
100111010111	1
100111011111	1
010111111000	1
010111110100	1
010111101100	1
010111110101	1
010111101101	1
010111100111	1
010111001111	1
010111011111	1
110111101100	1
110111010110	1
110111101110	1
110111010001	1
110111100101	1
110111001101	1
110111001011	1
110111000111	1
110111001111	1
001111010000	1
001111000100	1
001111100100	1
001111101100	1
001111110110	1
001111101110	1
001111011110	1
001111110101	1
001111101101	1
001111010011	1
001111111011	1
001111100111	1
101111111000	1
101111110010	1
101111110101	1
101111101101	1
101111011101	1
101111010011	1
101111110011	1
101111101011	1
101111011011	1
101111000111	1
011111110010	1
011111001110	1
011111011110	1
011111001001	1
011111111001	1
011111001101	1
011111010111	1
111111001000	1
111111011000	1
111111111000	1
111111001010	1
111111101010	1
111111100110	1
111111001110	1
111111010101	1
111111101101	1
111111000011	1
