VALUES		COUNTS

0000000100000000	3
0000000000000000	2
0000000110000001	1
0000000110000011	1
0000100000001000	1
0000100000101010	1
0000001000000000	1
1100101000111010	1
0001000000000100	1
0001100010001101	1
1000010000000000	1
1000111010110011	1
1100111000101011	1
1100111010111011	1
1001010000010100	1
1001111000111110	1
0000000101000001	1
0100100001101010	1
0101001101000100	1
1100101011111111	1
1100010001000000	1
1100111011011001	1
1100111111111001	1
1100111111111010	1
1001010101000100	1
1101010101001110	1
1101110111101111	1
1101110011111111	1
1101011011111111	1
1101111001111111	1
0010000000000000	1
0010000100000000	1
0011000100000000	1
0010100100100010	1
0110101010110110	1
0010101010101111	1
1010110110100010	1
1110011100010000	1
1010111100111011	1
0110101111111001	1
1110010111000001	1
1110111101111011	1
1111011111010101	1
1110111001110111	1
1111111111101111	1
1011111001111110	1
1111111001111110	1
