VALUES		COUNTS

1000000000000000	1
0100000000000010	1
0000001000010000	1
0000101100011010	1
0001000000000101	1
1001100000110110	1
1001101010111111	1
1000010000000000	1
1000010010000001	1
1000010000000100	1
0000000101010000	1
0000000001100010	1
0001000001001000	1
0101001001000000	1
0101000001000100	1
0001100001001100	1
1101101011111111	1
1101111111111100	1
1101111111011111	1
1101111011101111	1
1100111101111111	1
1111100110111011	1
0011101110111111	1
1111111110111011	1
0111111110110111	1
0010000001000000	1
0111101111110011	1
0011101111110110	1
0111001111011101	1
0111101001101111	1
0111101111111111	1
1011101011111111	1
1010010101000100	1
1111111101110111	1
1111111111111111	1
