VALUES		COUNTS

0100000001000000	3
1111110111101111	2
0000000000000000	1
0000000000000010	1
0000001000000000	1
1000000000000100	1
0001000000000100	1
0000000000001100	1
0001100100101110	1
1000010000000000	1
1001010000000000	1
0000000101000001	1
0100000101000001	1
0101000001000000	1
0001000101000101	1
0101101101111111	1
0101101111111111	1
1100010001000000	1
1001110001111110	1
0010000100000000	1
1111001110010101	1
0010000001000000	1
1011000011000101	1
1010010011000001	1
1111011111011111	1
1111111101111110	1
1111111111111111	1
