VALUES		COUNTS

0001000000000100	4
0011000100000100	2
0001000000000000	1
0000101000111010	1
0001000110000101	1
1000110110001011	1
1000011000010000	1
1000011010010001	1
1101011100111010	1
1000111100111010	1
1001010000000100	1
1000010000100101	1
0100000001000001	1
0100101111111001	1
0100101001111010	1
0100000001000100	1
0101001001000100	1
0100111101111010	1
1100110001010111	1
1101010111001101	1
0100111101111111	1
0011000000000000	1
0010100010111011	1
0011000100001101	1
0010111110110010	1
1110111100111010	1
1011010110000100	1
0110000111110011	1
0011001001001000	1
0110101111011011	1
1110010011000001	1
1110110011011011	1
1111111111110001	1
1110111111110011	1
1110111111111001	1
1010111101111011	1
1010111111111011	1
1110111011111011	1
1110111111111011	1
1110010111000101	1
1111010101000101	1
