VALUES		COUNTS

0001000000000100	4
0011000100000100	4
0001000000000000	2
0001010110000101	2
0100111111111011	2
1110110111111011	2
1110111111110011	2
1110111111011011	2
0000000000000000	1
0000000010000001	1
0000000010000011	1
0000001000111010	1
0001000100000100	1
0001000000100100	1
0101100110111111	1
0001001000000100	1
0001001010010100	1
0001001000000110	1
1001110000111000	1
1000011010111010	1
1000011100111010	1
1000111100111010	1
1001010000000100	1
1101010010000101	1
1101010010100111	1
0001110000110110	1
0101000001000100	1
0101000111000101	1
0100110111101001	1
1100110011101001	1
1100111011101011	1
1000111001111010	1
1100111011111011	1
1100111111111011	1
0100111111111111	1
0010000000111010	1
0010000100000100	1
0011000000000100	1
0011000110000100	1
0011000100000101	1
0111000100000110	1
0111000010100111	1
0011001100000100	1
0011001100010101	1
1010010000001001	1
1010111000111010	1
1010111110111011	1
1011010110000101	1
1111010110001101	1
0110100111111011	1
0110101111110011	1
1011000111000100	1
1111000101000101	1
1111000111001101	1
1111010101001010	1
1010011111010001	1
1110011111110011	1
1010111101111011	1
1110111111111010	1
1110111111111011	1
1111010011000101	1
1111010101000100	1
1111010111100111	1
