VALUES		COUNTS

0000000000000000	118
1101010101010101	68
0101000101010101	12
0000000000000100	11
0000000000001000	10
0101010101010101	10
1101010101010100	10
0100000000000000	8
1000000000000000	7
0000000000000010	7
0100000001000000	7
1001010101010101	7
1101010100010101	6
1101000101010101	6
1101010101010001	6
0000000100000000	5
0000000010000000	4
0000000100000001	4
0001000000010100	4
1000010000000000	4
1101010100010100	4
0000000001000000	4
1101010101010000	4
1101010101000101	4
1101010001010100	4
0000000000010000	3
0000001000000000	3
0000010000000000	3
0100000101000001	3
0101000001010100	3
1100010101010101	3
0001010101010101	3
1101010101011101	3
0000000000000001	2
0100000100000001	2
0001000000000000	2
0000000000100000	2
0100001000000000	2
0001000000000100	2
0000000000010100	2
1101000101010001	2
0100000001000100	2
1100000101010101	2
0001000101010101	2
1101000101010100	2
1101000101110101	2
1101010101000001	2
1000010101010101	2
1101010001010101	2
0101010101011101	2
0100000000000001	1
1100000010000000	1
0001000100000000	1
1001000000000000	1
0101000000010000	1
0000000000100001	1
0000000100100001	1
0000000000110000	1
0000000100000010	1
0000000100010010	1
0000100000000010	1
0000000000001001	1
0100000100001000	1
1101000100011001	1
0100000100010100	1
0101000000010100	1
0101000100010100	1
0101000100010101	1
1101000100010100	1
1101000100010101	1
1101000100110101	1
0000000000000110	1
1000010100000000	1
1000010100000001	1
0101010100010001	1
1001010100010000	1
0000010000001000	1
1000010000001000	1
0000011000000000	1
1100010100000101	1
1001010000000100	1
1101010000000100	1
1101010100000101	1
0001010000010100	1
1001010000010100	1
1001010100010100	1
1001010100010101	1
1101010000010100	1
1101010000010101	1
1100010100010111	1
1001010000010110	1
1001010000011100	1
0000000101000001	1
0100000001000001	1
1001000101000000	1
1101000101000001	1
0100000101010001	1
1001000011010001	1
0100000101000010	1
0101000001011000	1
1101000001000101	1
0100000101010100	1
1000000101010101	1
1001000101010100	1
1001000101010101	1
1101000001010100	1
1101000011010101	1
1101000001010111	1
0000010001000000	1
0100010001000001	1
1000010001000001	1
1100010101000001	1
1100010101010001	1
0101010101010001	1
1001010101010000	1
1001010101010001	1
1101010001010001	1
1100010101100001	1
1100010101110001	1
1101010101010011	1
1001010101011001	1
1100010101000101	1
0101010101000101	1
1001010001000101	1
1001010101000101	1
1101010001000100	1
1101010001000101	1
1101010101000100	1
0100010101010101	1
1000010001010100	1
1000010101010100	1
1100010101010100	1
0101010001010100	1
0101010101010100	1
0101010111010101	1
1001010001010100	1
1001010111010100	1
1001010111010101	1
1101010111010100	1
1101010111010101	1
1101010101110101	1
1100010101010111	1
1001010101010111	1
1101010101010111	1
0101010101001101	1
1001010001011100	1
1001010101011101	1
1101010101011100	1
1100011101010100	1
0010000000000000	1
0010000010000000	1
0010000100000000	1
0110000000000000	1
0011000000000000	1
0010000010000010	1
0010000000001000	1
0110000101010101	1
1011010001010101	1
