VALUES		COUNTS

0000000000000000	44
1101010101010101	24
1101000101010101	6
1000000000000000	5
0000000000000100	5
1101010001010101	5
0000000000000010	4
0000000100000000	3
0100000000000000	3
0001000000010100	3
1000010000000000	3
1101010100010101	3
1001010101010101	3
0000000000000001	2
0000000000001000	2
0000010000000000	2
0100000001000000	2
0101000101010101	2
1101010101010001	2
1101010101000101	2
1100010101010101	2
0101010101010101	2
1001010001010100	2
1101010101010100	2
0000000010000000	1
0000000110000001	1
0100000100000001	1
0001000000000000	1
0000000000010000	1
0000000100010001	1
1001000100010000	1
0000000100100001	1
0000000010001000	1
0100000100001001	1
0000001000000000	1
0000001010000001	1
1100001000000000	1
1000000000000100	1
0001000000000100	1
0000000000010100	1
0101000000010100	1
0000000100000110	1
1001010000000000	1
1000010000000100	1
1101010100000101	1
1101010100110100	1
0000010000010110	1
1101010000010111	1
1101010100010111	1
1001010100011101	1
1101011110010100	1
0000000001000000	1
0000000101000000	1
0000000101000001	1
0100000101000001	1
1101000101010001	1
0000100001000000	1
0100000101100000	1
0100000001000010	1
0000000001100010	1
0000001001000000	1
0000000001000100	1
0101000101000101	1
1101000101000101	1
1001000101010101	1
1101000101010100	1
0101000101010111	1
1101000101011101	1
1100010001000000	1
1100010101000001	1
1101010101000001	1
0100010101010000	1
0001010101010001	1
1001010101010001	1
1100010001000101	1
1100010101000100	1
1001010101000100	1
0100010101010101	1
0101010101010100	1
1101010001010100	1
1101010011010101	1
1101010111010101	1
0101010111010111	1
1101010101010111	1
1100010101011101	1
0101010101011101	1
1001010101011101	1
0010000000000000	1
1010010000000000	1
0010000001000000	1
0111000101010001	1
