VALUES		COUNTS

0000000000000000	10
1000010000000000	3
0010000100000000	3
0000000000000001	2
0010000000000000	2
0010000110000001	2
0110000100000000	2
0000000010000001	1
1000000000000000	1
1000000100000000	1
0001000010000000	1
0000000100001000	1
0000000000000101	1
0000000100000100	1
0100000100001100	1
0000001000010100	1
1001011010000001	1
1101111000110011	1
1001010100000101	1
1001010100100110	1
1001111110100111	1
1001111000111101	1
0000000001000000	1
0101000101001101	1
0001101001110111	1
1100010111010001	1
1100111111011001	1
1000111011111001	1
0100111011011011	1
0101111111011011	1
1100111111111011	1
1101110111101111	1
1101111111111101	1
1000111011111111	1
1100111101111111	1
1101111011111111	1
0011000000000000	1
0010000110000101	1
0111101110011110	1
1010010100000001	1
1010010010000100	1
1111111110011101	1
1111111010111111	1
1010100111111011	1
1111101111111010	1
0110000101000100	1
0111001101111110	1
0111101111111111	1
1110010011000001	1
1110111111111001	1
1010111111101010	1
0111111111111011	1
1011010101000100	1
1111111111010101	1
0111111111110101	1
1111011011111101	1
1111011011011111	1
0111111111101111	1
