VALUES		COUNTS

0000000000000000	12
1000010000000000	4
0000000010000000	3
0000000100000000	3
0001000000000100	3
0000010000000000	3
0010000100000000	3
1110111111111011	3
1111111111111111	3
1000000000000000	2
0000000100010000	2
0000001000000000	2
1001010000000100	2
1101111111111111	2
0010000010000000	2
1010010100000000	2
0110000101000000	2
1111011111111111	2
0000000010000001	1
0100000010000001	1
0000000000010000	1
0000000000100000	1
0000100100001000	1
0000100000111010	1
0000101100000000	1
0000001000100011	1
0000001000001000	1
0000101000111010	1
0000000000000101	1
0000000100000100	1
0101000000000100	1
1001000100000100	1
0001000000000110	1
1101100110101111	1
0001100000111110	1
0001001000000100	1
0001001100000100	1
0001101000011110	1
0000010010000000	1
1000010000000001	1
1000010010000001	1
0001010010000000	1
1000010000001000	1
1101111110011001	1
0000111000001010	1
1000111000111010	1
1000110110001101	1
1101011000000101	1
0000111010111111	1
1000111000111110	1
0101111110111111	1
1001111010111110	1
0000000001000000	1
0000000101000000	1
0100000001000000	1
0001000001000000	1
1100000001001000	1
0100001101000001	1
0001101111110011	1
0100101011011001	1
1101001111111011	1
0001000001000100	1
1101000001000100	1
0101000001100110	1
0101100001110111	1
0001100011111110	1
0101001111110111	1
0101101101011101	1
0100101011101111	1
0101101011111111	1
0101101111111111	1
0100010001000000	1
1100010001001000	1
1100110011111011	1
1100111001011000	1
1000111011111001	1
1000111101011011	1
1100011011111011	1
1100111011111011	1
1100111111111011	1
1001111111111010	1
1101111101010101	1
1101111111111101	1
1101111111011111	1
1101011111111111	1
1100111111111111	1
0101111011111111	1
0101111111111111	1
1101111001111111	1
1101111011111111	1
0010000000000000	1
0010000110000001	1
0010000100010000	1
0010000100000010	1
0010001000000000	1
0010101110111011	1
0011000010000100	1
0011000100000100	1
0011000100000110	1
1111000100110110	1
0011101100111110	1
1010010110000000	1
1010010110000001	1
1110010000000000	1
1110010000000001	1
1010110110111001	1
1010011110000001	1
1110011000010000	1
1110011110010001	1
1011010000000100	1
1110010110101110	1
1111011110110111	1
1011111100110111	1
1011011110011101	1
1011111000011101	1
0011011110111111	1
1011111110101111	1
1011111000111111	1
1011111110111111	1
0110000111000001	1
1010000001000000	1
0011100011001011	1
0110001101000010	1
1111101111011001	1
1110101111001011	1
0110001111111011	1
0111000001100111	1
0111001111000101	1
0110101101110110	1
0111101011011101	1
0111101111111101	1
0110101111111110	1
0011101111111111	1
0111101001111110	1
0111101111111111	1
1011101111111111	1
1111101101111111	1
0110010101000000	1
1110010011000001	1
1110010111100011	1
1110010111110011	1
1110010101001000	1
1110111111110011	1
1110111111111001	1
1111111111011011	1
1110011111111011	1
1110111011101011	1
1010111001111010	1
1110111111111010	1
1111111101111010	1
1111111101111011	1
1111010101000101	1
1111010111000101	1
1111110111110111	1
1111110011001111	1
1110010111111111	1
1110110111111111	1
1111011111000101	1
1010111011110111	1
1110111111011111	1
0111011011111111	1
1111111111101111	1
0111111111111111	1
