VALUES		COUNTS

1000000000000000	83
0000000000000000	62
1100000000000000	6
0000000000000100	6
1000000000001000	4
1000000000000100	4
0100000000000000	3
0000000001000000	3
0000000000000001	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
0000001000000000	2
0100000000000100	2
1000000010000000	1
1000000000000001	1
1000100000000000	1
0100000000000010	1
1000000000000010	1
1000000000000011	1
0001000000001000	1
0100001000000000	1
1100001000000000	1
0000001000000010	1
0000001000001000	1
1000001000001000	1
1000000000000110	1
1000000000001100	1
0010000000000000	1
1010010000000000	1
1010000001000000	1
