VALUES		COUNTS

0000000000000000	14
1101010101010101	6
0101010101010100	2
1000000000000000	1
0000100000000000	1
0000000100001001	1
0000000000111000	1
0001001000100000	1
0000000000000100	1
0001000000010100	1
0101000100010101	1
0000010000000000	1
0101010100010001	1
1001010100010101	1
1101010000010100	1
1001010000010110	1
0100000101110101	1
1101001101010101	1
1000010101000001	1
1100010101000001	1
0101010101010101	1
1001010101010100	1
0101010101110101	1
1101010001111101	1
0010000010000000	1
1111011101010001	1
