VALUES		COUNTS

0000000000000000	52
0010000100000000	17
1000010000000000	16
0001000000000100	9
0000000001000000	6
0000000100000000	4
0000000000001000	4
0100000001000000	4
1010010100000000	4
0000000010000001	3
1000000000000000	3
0000001000000000	3
1000010000000100	3
1001010000000100	3
0101101011111111	3
1100111011111011	3
0010000000000000	3
0010000101000000	3
0110000111000001	3
0110101111111011	3
0111101111110111	3
1110010111000001	3
1110111111111011	3
1111111111111101	3
1111011111111111	3
1111111111111111	3
0000000010000000	2
0000000100000001	2
0100000010000001	2
0001000000000000	2
0000000000000010	2
0000000000100010	2
0000100000001000	2
0000001000000010	2
0001101000111110	2
0101101111111111	2
1100110011111011	2
1100111111111011	2
0101111011111111	2
1101111111111111	2
0010000100100010	2
0010000100001000	2
0010001100010000	2
0011000100000100	2
0111101110111111	2
1010010000000000	2
1010010110010001	2
0110000101000000	2
1110101111111001	2
0111101111111111	2
1110111011111001	2
1110111011111010	2
1110010111000101	2
0111111111111111	2
1111111101111110	2
0000000110000000	1
1000000000000001	1
0001000100000000	1
0000000000010000	1
0000000100000010	1
0000100000100010	1
1000000000001000	1
0001000000001000	1
0000100010001001	1
1000100000001000	1
0000100000011000	1
0100100000101010	1
0000001000100000	1
0100101010110010	1
0000001100001000	1
0001101000101010	1
0000101000111010	1
0000101000111011	1
0001101100111010	1
0100000000000100	1
1000000000000100	1
0001000010000100	1
0001000100000100	1
0000000000010100	1
0001000000000110	1
0001000010100110	1
0000000000001100	1
0001001000010100	1
0001101000111100	1
0101101110111101	1
1101101010011111	1
0000101000111110	1
0000101100111110	1
0001101100111110	1
1001101000111110	1
1001101110111111	1
1101101010111111	1
0000010000000001	1
1000010010000000	1
1000010100000000	1
1001010000000010	1
1000010000001000	1
1000110000001000	1
1000110010001001	1
0001110000001000	1
1000010000101010	1
1001010110101011	1
1000011000000000	1
0100111110110011	1
1000111000011010	1
1100111010111011	1
0001010000000100	1
1001010010000100	1
1001010100000100	1
0001010000010100	1
0000010000000110	1
1101010110001100	1
1101010110111101	1
0001110100111110	1
1000011000010100	1
1001111000111110	1
0000000011000001	1
0100000011000001	1
0100000111000001	1
1100000101000001	1
0000100111000000	1
0000000001100000	1
0100100001100010	1
0100000011001001	1
0100001011000001	1
0100001001100010	1
0000101101011001	1
0100101111111001	1
0000101001001010	1
0100101011011011	1
0100101001111010	1
0100101111111011	1
0000000001000101	1
0100000111000101	1
0001000001000100	1
0101000001000100	1
0100000111100101	1
0000000001001100	1
0001000101001100	1
0001100111011111	1
0101001101000100	1
0101001001101111	1
1101001001111111	1
0001101011111111	1
1001101001111110	1
0000010001000000	1
1000010001000000	1
1100010101000000	1
0000010001100010	1
1100110001001011	1
1100011011110011	1
0100111001111000	1
1100111011111001	1
0101111011111001	1
1100111011011011	1
1000011101111011	1
1100111001111010	1
1100111101111011	1
0001111011111011	1
1100010011000101	1
1001010011000100	1
0101010011010101	1
0100010011000110	1
1101010111100111	1
0100110011110111	1
1100110011110111	1
0101010111111111	1
1101110001101110	1
1101110011111111	1
1101011111010101	1
0101111111010101	1
1101011111010111	1
1101011111110111	1
1100111011110111	1
1001111011110111	1
1101111111110111	1
1001111001011100	1
1101111011011101	1
1101111011101101	1
1101111011111100	1
1000011101011111	1
1001111011011111	1
1101011111111111	1
0100111111101111	1
1001111101111111	1
1101111001111110	1
1101111001111111	1
1101111111111110	1
0010000000000001	1
0010000110000000	1
0010000100000001	1
0010000110000001	1
0110000110000001	1
0011000000000000	1
0011000100000000	1
0011000110000001	1
0010000000010001	1
0010000000100001	1
0010000100100000	1
0010000100000010	1
0010000000001000	1
0010000100001001	1
1010001110011001	1
0110101010111011	1
0010000100000100	1
1011000000000100	1
1111000100000101	1
0111101010010111	1
0011101100100111	1
0010101110110111	1
1111101110110110	1
0110101010111111	1
0110101110111110	1
0011101110111111	1
1110010110000001	1
1011110110100011	1
1010110000001000	1
1010110110001010	1
1111110110001011	1
1010011100000000	1
1110111110100010	1
1010111110111001	1
1010011110011011	1
0110111100111011	1
1010111000111011	1
1010111110111011	1
1110111110111011	1
1011010100000100	1
1111010110110100	1
1011010100111110	1
1111110110101111	1
1111110100111111	1
0011011100000100	1
1011111110010111	1
1111011110110111	1
1111111110011101	1
1111011110011111	1
1111111110011111	1
0011011110111110	1
0111111010111111	1
1011111110111111	1
1111111100111111	1
1111111110111111	1
0010000001000000	1
0110000001000001	1
0110000101000001	1
1010000011000000	1
1110000101000000	1
0111000111000001	1
0010000101010000	1
0010000101110000	1
0110000011000011	1
0110000111001001	1
0010100001001000	1
0010100111001001	1
0111100011001011	1
0010001001000000	1
0110101111110010	1
1110001111011001	1
0111101111011000	1
0110001111011010	1
1110101111011011	1
0010101101111010	1
1110101011111011	1
1110101101111010	1
0011000101000100	1
0011000111000101	1
0111000011000101	1
0111000111000101	1
0111000011010110	1
0110000111100111	1
0111001111110111	1
1111101111111101	1
0111101111011111	1
1111001101111111	1
0110101111111111	1
0011101101111111	1
0111101111111110	1
1111101011111111	1
1111101111111111	1
1010010101000001	1
1110010001000001	1
1111010101000000	1
1110110111010011	1
1111110111110011	1
1010110111001011	1
1111110001011011	1
1010010111111011	1
1110110111111011	1
1110011101010000	1
1110111101110001	1
1110111111110001	1
1010111111010011	1
1111111001010011	1
1110011111110010	1
0010111111110011	1
1110111111011001	1
1111111111111001	1
1110111111001011	1
0110111011011011	1
0110111111011011	1
0111111111011011	1
1110111111101011	1
0110111111111011	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1111111111111011	1
1010010111000101	1
0111010111000101	1
1111010001110111	1
1111010111110110	1
1111110011111101	1
1110110111101111	1
1011110101101111	1
1111110111101111	1
1010110111111111	1
1110110011111110	1
1111110111111111	1
1111011101110111	1
1111011111110111	1
1111111111110110	1
1111111111110111	1
1110111111011101	1
1111111111011101	1
1110011001111111	1
1011011111111111	1
0111111111111110	1
1111111001111111	1
1111111011111111	1
