VALUES		COUNTS

0000000000000000	12
1000010000000000	4
0000000100000000	3
1000000000000000	3
0000000000001000	3
0000000000000100	3
1111111111111111	3
0000101000111010	2
1000101010111010	2
0001000000000100	2
1101111110110111	2
0000000001000000	2
1101011111010101	2
0010000000000000	2
0010001100000000	2
1010010100000000	2
0110101111111011	2
0000000010000000	1
0000000010000001	1
0100000000000000	1
0001000000000000	1
0000000000010000	1
0000000100010000	1
0000000000000010	1
0000000100000010	1
0000000000100010	1
0000100000001000	1
0100100110011001	1
0000001000000000	1
0000001010000000	1
0000001100000000	1
0000000100000100	1
0101000000000100	1
1001000000000100	1
0000000000010100	1
0000000000100110	1
0001100000111110	1
1001001000110110	1
1101101010110111	1
0000001000011100	1
0101001000011100	1
0001101000011100	1
0000010000000000	1
1001010000000001	1
0000010000111010	1
1000011000000000	1
1100011010000001	1
1101111110110011	1
0000111000111000	1
1000111110011011	1
1000010000000100	1
1001010000000100	1
1101010000000100	1
1001010010001100	1
1001011000110110	1
1001111010011100	1
1001111000111100	1
1001111110101111	1
1001111000111110	1
0000000101000000	1
0100000001000000	1
0100000111000001	1
1100000001000000	1
0001000101000000	1
0100000011000011	1
0101100011110011	1
1001001111100011	1
0100101011110011	1
0100000001010100	1
0101100011101111	1
1101100111101111	1
0000100011111111	1
1101100111111110	1
0100001111010101	1
0001001011110101	1
0000001111110111	1
0101001011110111	1
0001101011011101	1
0001101111111101	1
0101001011111111	1
0101101111111110	1
1000010101000000	1
1100111111110001	1
1100011001110010	1
1100011101110011	1
1100011111111011	1
1100111001101011	1
1100111011101011	1
1100111111101010	1
1100111001111010	1
1100111111111011	1
1101111111111011	1
1001010001000100	1
1101010001000100	1
1101110011111110	1
1100111111110101	1
1100111111110111	1
1101111011110111	1
1101111011011101	1
0010000100000001	1
0110000110000001	1
0011000100000000	1
0010000100010000	1
0010000100100001	1
0010001110010000	1
0010001100110010	1
0110101110110011	1
0110101110011001	1
0010000100000100	1
0011000000000100	1
0011100100011101	1
1111001110000101	1
0111101010111111	1
0010111100011010	1
0010111110111011	1
1010111110111010	1
1010111100111011	1
1010111110111011	1
1011110000111111	1
0011011100100100	1
0011111100110110	1
1111011010011101	1
1111111110111111	1
0110000101000000	1
1110000101000000	1
0010100111101011	1
0110001101110011	1
0110101101111000	1
1110101111111011	1
0111000111110111	1
0111001111010101	1
1110101011110111	1
0011101011111111	1
0111101011111111	1
1111101001111111	1
1111101011111111	1
1010010111000001	1
1110010101000001	1
1010110111011001	1
1110010111101011	1
1111011111110011	1
1010111011110011	1
1010111111101001	1
1110111111111001	1
1110111111011010	1
0110111111101011	1
1110111111101011	1
1110111101111010	1
0111111111111011	1
0011110011011111	1
1111110011011111	1
1111111111110101	1
1111111111010111	1
1111111111110111	1
0111111111011101	1
1011111111011101	1
1111111011011101	1
1111111111011101	1
1111111111111101	1
1110111111011110	1
1010011111111111	1
1111011011111111	1
1111111111101111	1
1111111011111111	1
1111111111111110	1
1111111101111111	1
