VALUES		COUNTS

0000000000000000	11
1101010101010101	5
0000000001000000	4
1101010100000101	3
0001000000000100	2
1101010100010101	2
1100010101010101	2
0101000100000000	1
0100000000000101	1
0100000100000111	1
0100010100000001	1
1000010000000000	1
1101010100010001	1
1001010000000100	1
1001010000010100	1
1001010100010111	1
0100000101000000	1
1101000101010010	1
1101000101010101	1
0100010101000001	1
1101010101000001	1
1100010101010001	1
1101010001010001	1
1000010101010101	1
1100010001010101	1
1101010001010100	1
1101010001010101	1
1101010111010101	1
