VALUES		COUNTS

0000000000000000	7
0001000000000000	3
0100000001000000	2
0000000100001000	1
0001001000000000	1
0000101100111011	1
0000000000000100	1
0001100000101110	1
1101101010010101	1
0000010000000000	1
1000010000000000	1
1000010000010000	1
1000110110011011	1
1001111000110010	1
1001110000111100	1
1001011100111111	1
1001111100111110	1
0000101001001000	1
0101101001110111	1
0101101011111111	1
1100110111011001	1
1100110011011011	1
0010000110000000	1
0010001100000000	1
1011000100000100	1
1111000100111111	1
1010010100010000	1
1011110110101111	1
0010000111000001	1
1010101111011011	1
0110001111111011	1
0111101111111111	1
1110010111001001	1
1110110101101000	1
1111110111101011	1
1110111111110011	1
1110111111111001	1
1110111011111010	1
1110111111111011	1
1111010001111111	1
1111110011111111	1
