VALUES		COUNTS

000000000	139
111111111	63
001000000	17
110111111	16
111110111	14
000000100	12
000000001	11
111111110	11
000010000	9
000110100	9
111101111	8
000000010	7
111111011	6
011111111	6
010000000	5
100001000	5
100111100	5
111011111	5
101111111	5
111111101	5
110111110	4
011110111	4
111001011	4
000001000	3
011000000	3
111011011	3
011011111	3
111111100	3
010000001	2
000100000	2
000100001	2
000010011	2
100110100	2
110111011	2
010111101	2
010111111	2
100111111	2
011000011	2
011010111	2
111010111	2
101110111	2
111110101	2
111001000	2
111101011	2
011011011	2
111111010	2
111101101	2
111101110	2
011111100	2
101111110	2
000000011	1
010000010	1
010000011	1
100000000	1
110000000	1
110000011	1
100100000	1
000110000	1
010000111	1
100000100	1
000100100	1
110100111	1
000010100	1
100010100	1
110110111	1
000001010	1
010001000	1
010001011	1
110001011	1
110101011	1
100011011	1
110011001	1
110011010	1
010111011	1
100111011	1
110111001	1
110111010	1
000001111	1
010101111	1
110101101	1
110101110	1
000011100	1
100011100	1
000111100	1
010111110	1
100111101	1
100111110	1
110111101	1
001000001	1
001000010	1
111000000	1
011010000	1
111010011	1
011110000	1
011110011	1
111110000	1
011000100	1
011000111	1
001100100	1
011100111	1
111100101	1
111100111	1
001110100	1
001110111	1
011110100	1
111110110	1
011001010	1
011001011	1
101001011	1
111011000	1
011001111	1
111001110	1
011101111	1
101101101	1
101101110	1
111101100	1
011011110	1
111011101	1
001111111	1
011111101	1
011111110	1
