VALUES		COUNTS

0000000000000000	19
1110111111111011	7
0111101111111111	5
1111111111111111	5
0010000100000000	4
0000000100000000	3
0001000000000000	3
0001000000000100	3
0000010000000000	3
0000000010000000	2
1000000000000000	2
0000000000000010	2
0000101000111010	2
0000000000000100	2
1000010000000000	2
1000010000100000	2
1000111000111010	2
1001010000000100	2
0100000001000000	2
1100010001000000	2
1111011111111111	2
1111111101111111	2
0000000100000001	1
1001000000000000	1
0000100000000000	1
0000000000100000	1
0000000000001000	1
0000100000011000	1
0000100000111010	1
0000001000000000	1
0000001110000001	1
0000001010001000	1
0001000010000100	1
0001000000000101	1
0101000000000100	1
1001000000000100	1
0000000010010100	1
1001000000010100	1
0001000000100100	1
1000010010000000	1
1000110000000000	1
0000010000000010	1
1000010000000010	1
0000010000001000	1
1000010010000100	1
1101110010101111	1
1001110010111111	1
1001111000111110	1
1101111010111111	1
1100000001000000	1
0101000011000001	1
0100100001010010	1
1100101111110001	1
0100001001111010	1
0100101011111011	1
0100000011000100	1
0001000001000100	1
0101100111111111	1
0101101111111111	1
1000110101101011	1
1100110001111011	1
1000111011110001	1
1000111011010010	1
1100011111110011	1
0100111111011011	1
1001111001101010	1
1100111011111011	1
1101111001111010	1
0101010101000100	1
1101010101000100	1
1100110111111101	1
0101110111111111	1
1001110011111110	1
1101110001111110	1
1101110101111110	1
1101111111111101	1
1001111101011110	1
1000111111111111	1
1100111001111110	1
1101111111111111	1
0010000000000000	1
0010000100000010	1
1010000110010011	1
0010000100100010	1
0010100100001010	1
0010101110111000	1
0010101010111011	1
1010101010111011	1
0010101110111101	1
0111101110101110	1
0010010100000000	1
1010011000000000	1
1110011100010001	1
1110111100011001	1
1110111010111011	1
1011111110111011	1
0010010110000101	1
1111010010010101	1
1011110100000100	1
1110011000111101	1
0110111110111101	1
0010000011000001	1
0010000111000001	1
0010000101100000	1
0110100111111001	1
0010101101111001	1
0111101011011010	1
1110101111111011	1
0111001111101111	1
0111001101111111	1
1111101111101111	1
0110101111111111	1
1110101111111110	1
0011101011111111	1
0111101011111111	1
1010110011110011	1
0110110111111010	1
1110111111110011	1
1110111101111000	1
1111011111111011	1
1110111111101011	1
0010111111111011	1
1010111111111011	1
1110111101111010	1
1111111011111011	1
1111010101000101	1
1110010111010101	1
1011010101000110	1
1111110111110111	1
1110110101001100	1
1111010111111111	1
1110110111101110	1
1111110001101111	1
1111110101111111	1
1111011101110111	1
1111011111110111	1
0110111111110111	1
1111111011110111	1
1111111111011101	1
1111111111111101	1
1111111101011110	1
1111111111101111	1
1011111111111111	1
1111111011111111	1
