VALUES		COUNTS

0000000000000000	3
0001000000000100	3
1000100010101001	1
0000000000000100	1
0001000000100100	1
0001000000000110	1
0001100010101110	1
0000010000000000	1
1001010000000100	1
1001111000111110	1
0000001111111011	1
1100011001110000	1
1000111011011011	1
1100111011111011	1
1101111101111111	1
0011000100000100	1
1010010100000000	1
1110111010111011	1
1111010110000110	1
1011110100111110	1
1011111110111111	1
0110100111111011	1
0010100011011101	1
0111101101011111	1
1110111111111110	1
1111111011111111	1
