VALUES		COUNTS

0000000000000000	5
0000001000000000	2
0001000000000100	2
1000010000000000	2
1111111111111111	2
0000000010000000	1
0000000000000010	1
0000100000110010	1
0000100000001000	1
0001000010000100	1
0001000000011100	1
1001100010111110	1
0000010000000000	1
1000011010000000	1
0000010000000101	1
1001110000111110	1
1001111000111100	1
1000111000111110	1
0000000001000000	1
1000101111111011	1
0001001001000100	1
0100001001100110	1
1100010111111011	1
1101011111010101	1
0010000100000000	1
0010000000000100	1
0110101111111011	1
0011101111111110	1
0110011111111011	1
1110111111111011	1
1010010111000101	1
1111110101011101	1
0111110111101111	1
1111011101110111	1
1111111111011111	1
0111111111111111	1
1111111011111111	1
