VALUES		COUNTS

0000000000000000	33
1000010000000000	8
0010000100000000	7
1111011111111111	6
0111101111111111	5
0001000000000000	4
0110101111111011	4
0000000100000001	3
0000000000010000	3
0000001000000000	3
1001010000000100	3
1101111011111111	3
1010010100000000	3
0110000101000000	3
1111111111111111	3
0000000000000001	2
1000011000000000	2
0001010000000100	2
0000000001000000	2
1101111111111111	2
1010000000000000	2
0010001100000000	2
0110101110111011	2
0011000100000100	2
1111111110111111	2
0111101011111111	2
1110111111111011	2
1110111111111111	2
0000000010000000	1
1100000000000000	1
0001000000000001	1
0000100010000000	1
0000000000100000	1
0000000000100010	1
0000000000001000	1
1000000000001000	1
0000100000001000	1
0000001000100010	1
1100101010110011	1
0100001000001000	1
0000101000011010	1
0000001000111010	1
0000101110111011	1
0000000000000100	1
0001000000000100	1
0001000100000100	1
0101000110000101	1
0001000100100110	1
0101100000111100	1
0001001000000100	1
0101101010111110	1
1000010010000001	1
1000010100000000	1
1100010000000000	1
1000110000000000	1
1000010000000010	1
1000010000010010	1
1000110000100010	1
1100110000110011	1
1000110010001000	1
1000011000010000	1
1000111000000010	1
1000011100110010	1
1100111010100011	1
1100111000011000	1
1000010000000100	1
0001010110000101	1
0000010000010100	1
1101010000010100	1
1001010000001100	1
1001111000011100	1
1101011010111111	1
1001111000111110	1
1001111110111111	1
1101111110111111	1
0100000001000000	1
0000000001100000	1
0100000001000010	1
0000000001100010	1
1000100111011011	1
0101001111010001	1
0101101101011011	1
1100001111101011	1
0100001001111010	1
1101101101111011	1
0001000001000100	1
0101000011000101	1
1001000111000101	1
0101100011101101	1
0100001101111111	1
0101101011101111	1
0101101101111111	1
1000010001000000	1
1100010001000000	1
1100010011000001	1
1100010111010001	1
1101110001111001	1
0000010001001010	1
1100110011101011	1
1100110111111011	1
0000011001000000	1
1000111011100011	1
1100111111011001	1
0100111001011011	1
1100011111111011	1
1100111011111011	1
1001010001000100	1
1101010001000100	1
1101110111111111	1
1101111111000101	1
1101111111110101	1
1101011011010111	1
0101111011110110	1
0101111011011101	1
1101111111111101	1
1101011111111111	1
0100111111111111	1
0101111001111110	1
1101111001111110	1
1101111001111111	1
0010000110000001	1
1010000100000000	1
0111000100000000	1
1010000110010001	1
0010000100100010	1
0011100100101010	1
1111101110111011	1
1010000100000100	1
0111000100000100	1
0011000100100110	1
0111101110100111	1
0010101100111110	1
1010010110000001	1
1110010110000001	1
1010010000000010	1
0111010010111011	1
0010110110101011	1
0110110110111011	1
1010011100000010	1
1110111110011001	1
1010111110011010	1
1011111110111011	1
1111111010111011	1
1111111110111011	1
1111110110101101	1
1111110010111110	1
1111111000110111	1
1011111110111101	1
1111111110011111	1
1111011110111111	1
1010111010111111	1
1110111010111111	1
1011111100111110	1
1011111110111110	1
1110000101000000	1
1110000111011011	1
1110100111111011	1
0111100111111011	1
1111100111111011	1
0110101111010011	1
0110001111110010	1
1110101111110011	1
0110101111011001	1
1111101111111001	1
0111101101011011	1
0110101111101011	1
1110101111111010	1
1111000111000101	1
0110100111111101	1
0111100011111111	1
0111101111110110	1
0111101111110111	1
0110101111111101	1
0111101011111100	1
0111101101101111	1
1011101111111111	1
1110010011000001	1
1110010101000000	1
1110010111000001	1
1110010111010001	1
1110010111100010	1
1110010101001001	1
1110110011001001	1
1110110111101011	1
1011110111111011	1
1111110111111011	1
1110011111010001	1
1110111111110011	1
0010111111101011	1
1010111101111010	1
1110111111111010	1
1111111001111010	1
1111111011111011	1
1110010111010101	1
1111110101110110	1
1011010011111111	1
1111111111010101	1
1111111011010111	1
1111011111110111	1
1111111101110111	1
1111111111110111	1
1111111111011101	1
0111111101111100	1
1111111011011111	1
0111011111111111	1
0111111111101111	1
1111111111101110	1
1110111111111110	1
0011111011111111	1
1111111001111111	1
1111111111111110	1
