VALUES		COUNTS

0000000000000000	10
1000010000000000	3
0001000000000000	2
0100000011000001	2
1110010100000000	2
1111111110111110	2
0111101111111111	2
0000000010000000	1
0000000000000001	1
0000000010000001	1
0001000010000000	1
0000000000100000	1
0000000000000010	1
0100000100100011	1
0000001000000000	1
0000001010000000	1
0000000000000100	1
0001000000000100	1
0001000000010110	1
0000101000111110	1
1000010100000000	1
1000110000000000	1
1000010000000010	1
0000010100100010	1
1101010000000100	1
1001011100000100	1
1101111010110111	1
1001011010101111	1
1001111000111111	1
1101111010111111	1
0000000001000000	1
0100000001000001	1
0100000011110001	1
0101001101111000	1
0000101001111010	1
0001000001000100	1
1101000111001101	1
0101101111101111	1
0101101001111111	1
1101101011111111	1
0100111101110011	1
0100111111111011	1
1100111011111011	1
1101010101100111	1
1101010111100111	1
1100111111111101	1
1101111011011111	1
0101111111111110	1
0010000000000000	1
0010000100000000	1
0010000100000001	1
1010000100000010	1
0010000100000100	1
0010010100000000	1
1010010000000000	1
1110110100001010	1
1010111010111010	1
1010111100111011	1
1110111000111011	1
1011111110111101	1
0010000101000000	1
0110000111111000	1
0111101011110011	1
1110101001011001	1
0110101101011011	1
0110101111111011	1
1011100111111111	1
0110101011110101	1
0111101111011111	1
1010010101000001	1
1110110111111011	1
0110111111110011	1
1110111111110011	1
1110111111111001	1
1111010001000100	1
1111010111000101	1
1111110111111101	1
1111110111011110	1
1111110111111111	1
0111111111110111	1
1011111111011101	1
1111011111111101	1
1111111111011111	1
1111111001111111	1
