VALUES		COUNTS

0000000000000000	1
0000000000101010	1
0100001000000000	1
0001000000000100	1
0101000000000100	1
1100010000000000	1
1000110000111010	1
1001010000000100	1
0000000001000000	1
0100000011000001	1
1101101011101011	1
0101101001111101	1
1100010101000010	1
1100110111110011	1
1100010111111011	1
1100011111110011	1
1100111011110011	1
1101110011111111	1
1101011101110111	1
0010000100000000	1
0110001100000000	1
1010111100111010	1
1010011110011111	1
1111101111111111	1
1110010111110011	1
1110110111111001	1
1110111111111001	1
1111110111111101	1
1111110101111110	1
1111111101111111	1
