VALUES		COUNTS

0000000000000000	1
0000000010000001	1
0001000000000000	1
0000000000101010	1
0000001000000000	1
0000000000000100	1
0001000000000100	1
0000000000010110	1
0000001000000100	1
0000001010000110	1
0000001000100110	1
1000010000000010	1
1001010000000100	1
1001010000100110	1
1001111000011110	1
0000000001000000	1
0100000001001000	1
0100001101110011	1
1100001011101001	1
0100101001011010	1
1100001011111011	1
1100101111011101	1
1100111111110011	1
1001011001000100	1
0010000100000000	1
0010000110000001	1
1010000100000000	1
0110001100100000	1
0010000100000100	1
0011000100000100	1
0111100110011100	1
1111111000001011	1
0011100101101011	1
0110101111111001	1
0110101111111011	1
0111100111111111	1
1110110111101001	1
1111110111111111	1
0111111101111111	1
1111111111111111	1
