VALUES		COUNTS

0000000000000000	14
0000000100000000	4
1001010000000100	3
0010000100000000	3
0010000100000001	3
0000000010000001	2
1000000000000000	2
0000001000000000	2
0001000000000100	2
1000010000000000	2
1000010000100000	2
0100000011000001	2
1100111111111011	2
1010010100000000	2
1110111111111011	2
0000000010000000	1
0100000000000000	1
0100000110000001	1
0000000000100000	1
0000000000000010	1
0000000100000010	1
0001100000000010	1
0000000100100011	1
0000100000101010	1
0000001010000001	1
0000101000001000	1
1000001010111011	1
0000101100111011	1
0001101100111010	1
0000000000000100	1
0001000010000100	1
0001000000000101	1
0001100000000100	1
1101001000000100	1
0001101000110110	1
0001101000011110	1
1000010100000000	1
1100010000000000	1
1000010010110011	1
1000110000111010	1
1001011000000000	1
0000111000110010	1
1000111000110010	1
1000111110111011	1
0101111000111101	1
1101111010001111	1
0100000001000000	1
0101000001000000	1
0101100001111011	1
0101001111010001	1
0101001111110011	1
0100101111111010	1
0100101111111011	1
0001100001111110	1
0101100111111111	1
0101101111110111	1
1100001011011101	1
0101101111111101	1
0101101001011111	1
0100010101000001	1
1100010011000001	1
1101010001000000	1
1100110011100011	1
0000110101101010	1
0100110011111011	1
1100110111111011	1
1100011001000000	1
1100111011110011	1
1001111111110011	1
1100111011011001	1
0100111111111011	1
1100111001111011	1
1100111011111011	1
1101111011111011	1
1101010001110111	1
1101110011011111	1
1101010111101111	1
0101110001101110	1
1101111111010101	1
0101111011110100	1
1101111111110101	1
0101011011110111	1
1100111011110111	1
1101011011111101	1
1101111011111101	1
1101111101011111	1
1101011001111111	1
1101011111111111	1
1100111111111111	1
0101111111111111	1
0010000000000000	1
0010000000000001	1
0010000110000001	1
0110000110000000	1
0110000110000001	1
1010000110000001	1
0011000010000010	1
0010000100100010	1
0010100100001000	1
0110100010001001	1
0010101100001010	1
0011101100101010	1
0010101010111011	1
0011000100000100	1
0011000000100110	1
1010010010000001	1
1110110110111011	1
1110111110011011	1
1110111100101010	1
0010111000111010	1
1110111010111011	1
1011010100000100	1
1011010110000101	1
0011110010101111	1
1111110110111111	1
1011011010000101	1
1111011110110111	1
1111111010110111	1
0111011010111111	1
0110100111110011	1
0110101011111001	1
0110001101111010	1
0110100111110111	1
0111100111111111	1
0110101111111101	1
0111101111011111	1
0110101111101111	1
0110101111111111	1
0111101111111111	1
0110010101000001	1
1110110111110010	1
1110010111001001	1
1110110111001011	1
1110110101101010	1
1010110011111011	1
1110110111111011	1
1110011111010001	1
1111011111010001	1
1110011111010011	1
0110111011100011	1
1110111111110011	1
1010111111111000	1
1110011111111011	1
1110111001101010	1
1111111111101011	1
0110111111111011	1
1110111011111011	1
1110111111111010	1
1111111111111010	1
1111111111111011	1
1111010111000101	1
1111010111000111	1
1111110111100111	1
1111110111111111	1
1110011111110110	1
1111111111100110	1
1011111101110110	1
1111111111110111	1
1110111111011101	1
1111111111101101	1
0110111011011111	1
1111111011011111	1
1111111101011110	1
1110111101111110	1
1110111111111111	1
1111111011111110	1
1111111101111111	1
1111111111111111	1
