VALUES		COUNTS

0001000000000100	22
1110111111111011	7
0110101111111011	4
0001000000000000	3
1110011111010001	3
0000101000111010	2
0100101010111011	2
0000000000000100	2
0001000100000100	2
0101000000000100	2
0001000000010100	2
0001000000100110	2
0001000000001100	2
1000010000000000	2
1001010000000100	2
1100110011101011	2
1100111101111011	2
0011000100000100	2
0011000110000101	2
1011010100000100	2
0111101111111101	2
0110111111111011	2
1110111011111011	2
0100000000000000	1
0001000100000000	1
1100100000111011	1
0101001000000000	1
0000101000110000	1
0001001000000010	1
0001001000101010	1
0000001010111011	1
0000101010111011	1
0100101000111011	1
1000101010111011	1
0000000000000101	1
0001000000000101	1
0001000100000101	1
1001000000000100	1
0001000000000110	1
0101000000001100	1
0001000000001110	1
0001001000000100	1
0001101000010110	1
0000101100111110	1
0100010100000000	1
1000010100000000	1
1100010000000000	1
1000010000010000	1
1000010000001000	1
1001110000001000	1
1000011000000000	1
1000011000100010	1
1000011100110010	1
1100111000110010	1
0000111110111011	1
1000111000111010	1
1000010000000100	1
0001010000000100	1
1101010000000100	1
1001011100000101	1
0100000001000001	1
1100101001101011	1
0100101011111011	1
0101000111000101	1
0001001001000100	1
0100101111110111	1
1100010001000001	1
1100010111111001	1
1100011111110001	1
0100111011101011	1
0100111011111011	1
1000111001111010	1
1100111011111010	1
1100111011111011	1
1100111111111011	1
1001010001000100	1
1101011011111110	1
0011000100000000	1
0111001100000000	1
0110001110111011	1
0010101100111010	1
1010000100000100	1
0011000110000100	1
0011000000001100	1
1011001110000101	1
0111101100111111	1
1010010100000000	1
1010110100100010	1
1110111110100011	1
0010111110111001	1
1010111110111000	1
1110111110111001	1
1010011110111011	1
1110111110101011	1
0010111010111011	1
0010111110111010	1
1010010100000100	1
0011010010000101	1
1011010000000101	1
1111010100000101	1
1010110000111100	1
1011011100100100	1
1111111110111111	1
0010000101000001	1
0110000101000001	1
0111000111000000	1
0110000011110011	1
1110100011110011	1
0110100111101011	1
1110001111010001	1
0010001111110011	1
0110001111110011	1
0010101111111001	1
1010001001111010	1
1110101101101010	1
0110101001111010	1
1110101111111011	1
0111101101111011	1
0111000111000101	1
0111100111000101	1
1110110111110011	1
0010010111111001	1
1110110111111001	1
0110110011101011	1
1110110111111011	1
1110011111110001	1
1110011111100011	1
1110011011110011	1
1110111111110011	1
1111111101110010	1
1010111001011001	1
1010111111011001	1
1110011111111001	1
0010111111111000	1
1110111011111001	1
1110111111011011	1
1110011111111010	1
0110111001111011	1
1010111111111011	1
1110111101111011	1
0111111111111011	1
1110010011000100	1
1110010101111111	1
1010011011000100	1
1011011111000101	1
1111011111000101	1
1110111111011111	1
1111111101111111	1
