VALUES		COUNTS

0001000000000100	9
0000000000000100	2
1100111111111011	2
0011000100000100	2
0110101111110011	2
1110111111111011	2
0000000000000000	1
1000000000000000	1
0001000000000000	1
0100100110111011	1
0001001000000000	1
0000001000111010	1
0000101000111010	1
0001000100000100	1
1001000000000100	1
0001000010010101	1
0001000000001100	1
0001001100000100	1
1000111000111010	1
1001010000000100	1
1100100001111011	1
1000101101011011	1
0100101011111011	1
0101000111000101	1
0101001001000100	1
1100010001000000	1
1100110011101011	1
1100111111111000	1
1100011011111011	1
1100011111111011	1
1000111101111011	1
1100111001111011	1
1100111011111011	1
1100010001000100	1
0001010011000101	1
0011000000000000	1
0010101100111010	1
0010000100010100	1
1110101110111111	1
1010110010111010	1
1110111110111011	1
1011010100000100	1
1011010100000101	1
1011110100101100	1
1110010010101110	1
1110110110111111	1
1110001111111011	1
0111000011000101	1
1110110111111001	1
1010110111111011	1
1110110111111011	1
1110111011010001	1
1110111111110010	1
1110111111111000	1
1110111111001011	1
1110011111111011	1
0110111111111011	1
1110111011111011	1
1110111111111010	1
1111111111111011	1
1111110111111101	1
1111111111111111	1
