VALUES		COUNTS

0001000000000100	2
0111000111000101	2
0100000000000000	1
0000000010010000	1
0000100000101010	1
0000000000000100	1
0001000100000100	1
1000010000000000	1
0001010000000000	1
1000011110010001	1
1000111110111011	1
1001010010000100	1
1001110010001101	1
0100101111111011	1
0101000001000100	1
0101100001001101	1
1100111011111001	1
0011000000000000	1
0011000100000010	1
0010001100010000	1
0011000100000100	1
0110100111011011	1
0110001111010011	1
1110110111111011	1
1110011011000000	1
1110111011111000	1
1110111111111011	1
1010010101000100	1
