VALUES		COUNTS

1001010000000000	2
1100111111111011	2
1110110111111011	2
0001000000000000	1
0000101000111000	1
0000001000011010	1
0100101000111011	1
0000000010000100	1
1001010000000100	1
1001011000010100	1
0101101001110111	1
1100010111110011	1
1100110011110011	1
1100011001111011	1
1100011111111011	1
1100111011111011	1
0001010001000100	1
0110101110110011	1
0011100100001100	1
0011000010111111	1
1010011110111011	1
1010111110111011	1
1010010000000101	1
1011010110000100	1
0110101111110011	1
1110101011011011	1
0011000111000100	1
1010010111000000	1
1110010111000000	1
1110110011111011	1
1110011111110011	1
1110111111110011	1
