VALUES		COUNTS

0000000000000000	121
1101010101010101	68
1101000101010101	14
0000000000000100	10
1000010000000000	9
1101010100010101	9
0101000101010101	9
1101010101010100	9
0000000000000010	8
1101010001010101	8
0000000001000000	7
1101010101000101	7
1001010101010101	7
0000000100000000	6
0001000000000000	6
0000000000000001	5
0100000000000000	5
1000000000000000	5
0000000000010000	5
0001000000010100	5
1100010101010101	5
0010000000000000	5
0000001000000000	4
1101010101010001	4
0101010101010101	4
1101010101010111	4
0000000010000000	3
0000000000001000	3
0000010000000000	3
1001010000010100	3
1001010100010101	3
1101010100010100	3
0100000001000000	3
0100000101000001	3
0000000100000001	2
1000000000010000	2
0000000000100000	2
0000000000010100	2
0000000101000000	2
0100000101000000	2
1101000101010001	2
1101000101000101	2
0101000001010101	2
1101000001010101	2
0100010101000001	2
1100010101010001	2
0101010101010001	2
1101010101000100	2
0100010101010101	2
1101010001010100	2
0100000100000001	1
0000000010010000	1
0000000000010001	1
0101000100010001	1
1101000100010000	1
1101000100010001	1
0000100000000000	1
0000000100000010	1
0000000000010010	1
0000100000010010	1
0001000000001000	1
0000000000011000	1
1000000000000100	1
0001000000000100	1
0000000000010101	1
0001000000010101	1
0101000100010101	1
1001000000010100	1
1001000100010101	1
1000010010000000	1
1000010000000001	1
1100010100000001	1
1000010000000010	1
1001010100011001	1
1001011000010000	1
1001010000000100	1
1001010100000101	1
1101010000000101	1
1101010100000100	1
1000010100010101	1
1100010000010101	1
1101010000010101	1
1101010100100101	1
1101011100000101	1
0000000011000000	1
0000000001000001	1
1100000001000000	1
1101000101000001	1
0000000001010000	1
1100000101010000	1
1101000011010001	1
0000000001000010	1
0000001001000000	1
0100001101000001	1
0000000001000101	1
0001000001000100	1
0101000101000101	1
1101000001000101	1
0100000001010101	1
1100000101010101	1
0001000101010101	1
0101000011010101	1
1001000101010101	1
1101000011010100	1
1101000101010110	1
1101001011010101	1
0000010001000001	1
1101010101000001	1
1000010001010000	1
1100010001010001	1
0101010101010000	1
1101010001010000	1
1101010001010001	1
1101010101010000	1
1001010101010011	1
1001010101011001	1
1101010101011001	1
1000010011000100	1
1100010101000100	1
1100010101000101	1
0001010001000100	1
0001010101000101	1
0101010101000100	1
1100010011010101	1
1100010101010100	1
0101010001010100	1
0101010001010101	1
1001010001010101	1
1001010101010100	1
1101010111010101	1
1100110101010101	1
1101010001010111	1
1101010101010110	1
1101010101001101	1
0101010101011101	1
1101010011011101	1
1101011101010101	1
0011000000000000	1
0010000000010000	1
0010001000000000	1
1011010000010100	1
0110000101010000	1
1111000101010100	1
1110010101010101	1
1111010101010101	1
