VALUES		COUNTS

0000000000000000	7
1101010101010101	6
0000000000000010	2
1101010100010101	2
0101010101010101	2
0000000010000000	1
1000000000000000	1
0000000000000100	1
1001000000010100	1
0000010000000000	1
0000010100000001	1
1000010000000000	1
1000010000000001	1
1101010100010001	1
1000010000000010	1
1001010100010101	1
0100000001000000	1
1101000101010001	1
0001000001000100	1
0001000101010101	1
0101000101010101	1
1101000101010101	1
1100010001000000	1
1101010001000101	1
1101010101000101	1
1000010101010101	1
1100010101010101	1
0101010011010101	1
1101010001010101	1
1101010101010100	1
0101010101010111	1
