VALUES		COUNTS

0001000000000100	6
0001001000000100	2
1001010000000100	2
1100111111111011	2
0110101111111011	2
0000100100001011	1
1001001000000000	1
0000101000011010	1
0000101000111010	1
0100101000111010	1
0100101110111010	1
0001000100000100	1
1001000000000100	1
0001100000110110	1
0001100000101110	1
1000010000000000	1
1000010000001000	1
1000110000111010	1
1101010010110111	1
1001011000000100	1
0100100011110001	1
0000001111010001	1
0100001111111011	1
0100101011111011	1
0100101111111011	1
0001000001000100	1
1100110011001001	1
1100111001101010	1
1101010001000100	1
1101010111000101	1
1100111011111111	1
0110100110111010	1
1010100010111011	1
0110101110110011	1
0110000110000101	1
0011000100000100	1
0011000110100111	1
0011000100110110	1
1011010100000000	1
1010010110111011	1
1110111110111011	1
1011010000000100	1
1011010110000101	1
1110010110010101	1
1011010100100110	1
1111111100001101	1
1110011110111111	1
0110101011011010	1
0110001111101011	1
0110101111101011	1
0010101101111011	1
0110101101111011	1
0111000101000100	1
1110110111100001	1
0110010111010011	1
1110110111111011	1
0110011111111011	1
0110111111101011	1
0110111111111011	1
1010111111111010	1
1110111101111011	1
1111111111111011	1
0111010101000100	1
0111110111111110	1
1111111111011111	1
1110111111111110	1
