VALUES		COUNTS

0001000000000100	6
0001000010000101	2
1011010100000100	2
0001000000000000	1
1000100000001010	1
0100100100011011	1
0000000100111010	1
0000101000111010	1
0000000000000100	1
0101000010000101	1
1001000000000100	1
0000001000010100	1
0001001100010100	1
0000101000111110	1
1000010000000000	1
1000011010111001	1
0001010000000100	1
1001010110000101	1
1000110000001100	1
0101000111100111	1
0101001111111111	1
1100111001110010	1
1100011111011011	1
1100111001111010	1
1001110111111101	1
1101111111110111	1
0110001110110010	1
0011000100000100	1
0011000100000101	1
0011000110000101	1
1011000000000100	1
1010010110000001	1
1011010010000100	1
1011010110000101	1
1011011110001101	1
0010001111011011	1
0110101111101011	1
1110101111111011	1
0110000111000101	1
1110111101110010	1
1111010111100111	1
1111011111010101	1
0111111111111111	1
