VALUES		COUNTS

0000000000000000	28
1000010000000000	9
1111111111111111	6
0000000000100010	5
0001000000000100	5
1101111011111111	5
0000000000100000	3
0000000000000010	3
1001010000000100	3
0010000100000000	3
0111101111111111	3
1111101111111111	3
0000000100000000	2
0000001000000000	2
0000000000000100	2
0000010000000000	2
1000010100000001	2
0000000001000000	2
1000010001000000	2
0010000100000010	2
0010000100100010	2
0010001000000000	2
1010010100000000	2
1110010111000001	2
1111110101111111	2
0000000010000001	1
0100000000000000	1
1000000000000000	1
1100000000000000	1
0001000000000001	1
0000000000010000	1
0000100000000000	1
0100100000000000	1
1000100000010000	1
0100000010100010	1
0000100000001000	1
0100100000001000	1
0100100000001010	1
0000100000111010	1
0000001100000000	1
0000001010010000	1
0000001010110010	1
0000101000111010	1
0000000100000100	1
0001000010000101	1
0001000000100110	1
0001000000001100	1
0000100000001100	1
0101000000111111	1
0001100000101110	1
0101100110101111	1
0101001010110111	1
0000101000011100	1
0001001000111110	1
0101101000101110	1
0000101010111111	1
1000010010000000	1
1000010100000000	1
1100010010000000	1
1000010000000010	1
1001010000001000	1
1000011110000001	1
1000011000000010	1
1000111000111000	1
1000111100111011	1
1100111000111010	1
1100111100111010	1
1000010000000100	1
1000010000000101	1
1001110100111111	1
0101111110011101	1
1000111000111100	1
0001111000111100	1
1101111110111101	1
0001111000011110	1
0000000111000000	1
0000000111000001	1
0100000101000000	1
0100101011111001	1
1101101011011011	1
0100101011111010	1
0100101001111011	1
0000000001000100	1
1101000011010101	1
0001000001100101	1
0001000001100110	1
0101000011100111	1
1100001011010101	1
0001001111000111	1
0001001111110111	1
0001101011011111	1
0101001011111111	1
0101101001111110	1
0101101001111111	1
0101101111111111	1
1000010101000000	1
1000010111000001	1
1100010011000000	1
1100010011000001	1
1101010001000001	1
1100011111010001	1
1100011111110001	1
1100111011110010	1
1100111011011001	1
1100011011001011	1
1001011111011011	1
1101111111011011	1
1100111011111011	1
1100010101000100	1
1101110111001111	1
1101110011011111	1
1101110001101111	1
1101110011111111	1
1101111011110111	1
1101111011001101	1
1101011011111111	1
1101111001101110	1
1001111011111111	1
1101111001111110	1
1101111011111110	1
1101111001111111	1
1101111111111111	1
0010000010000001	1
0010000110000000	1
1010000100000000	1
1110100110001001	1
0010000110101011	1
0010001100000001	1
0110101110011000	1
0110000110000101	1
0011100100111110	1
0111100010111111	1
0111100110111111	1
1111101110001111	1
0011101100111110	1
0010010100000000	1
1010010000000000	1
1010010110000001	1
1010010100010000	1
0010110100000010	1
1110011110000001	1
0010011110001001	1
1110111110101000	1
1010111110111001	1
0010111110111010	1
0110111110111011	1
1010010100000100	1
1011010000000100	1
1111010110000101	1
1011010110000111	1
1011010110101111	1
1011010110111111	1
1111110110101111	1
1111110110111110	1
1011011110010101	1
1111111110111101	1
1111011110111111	1
0111111110111111	1
1111111110111111	1
0010000101000000	1
0110000101000000	1
1110100101000000	1
0110001011010001	1
0111001011110011	1
1111101011110011	1
0110101001111000	1
0010101111111011	1
0110000111000100	1
0111000111000100	1
0111000111000101	1
1111000111111101	1
0111100111111111	1
0011001111010101	1
0010001001100110	1
0111101011110111	1
0111101111110111	1
1111101111011101	1
1111001011111111	1
1111001111111111	1
0110101111111111	1
0111101011111110	1
0111101011111111	1
0111101111111110	1
1111101111111110	1
1110010001000000	1
1111010111000001	1
1010110111101001	1
1110110111111001	1
1110011111010011	1
1110111111010011	1
0110111101110011	1
0110111001011000	1
1110011111011011	1
1110111101011011	1
0110111001111011	1
1110111111111010	1
1110111111111011	1
1111111111111010	1
1111111101111011	1
1111010001000100	1
1111110111110110	1
1011010001001100	1
1110110101011101	1
1111110001011101	1
0110110111111101	1
1111110101111101	1
0111110111111111	1
1111111111100101	1
1111111111000111	1
1011111111110111	1
1111111111110111	1
1110111111111101	1
1111111101111101	1
1111111111111101	1
1111111111011111	1
1110011101111111	1
1111011101111110	1
1111111111101111	1
0011111111111111	1
0111111101111110	1
0111111101111111	1
1011111111111111	1
1111111001111111	1
