VALUES		COUNTS

1000000000000000	1
0001000000000000	1
0000000000100000	1
0001000000100110	1
0001100000011110	1
0001001000000100	1
0000010100001000	1
1001010000111100	1
1001111010111101	1
0001111000111110	1
1101111010111111	1
0101101011110011	1
0101000011000101	1
1000010001000001	1
1100010111100111	1
1001111001011110	1
0010000100000000	1
0010000100010000	1
0010000100100010	1
1110111110001001	1
1111111110111011	1
0110000111100011	1
0110101011011011	1
1110101111111111	1
0011101011111111	1
0111101111111111	1
1110010111000000	1
1111110101001111	1
1111011111110110	1
1111111111101101	1
