VALUES		COUNTS

0000000000000000	205
1000000000000000	159
0000000000000100	10
1000000000000100	10
0000000001000000	10
0100000000000000	9
1100000000000000	6
1000000000010000	6
0010000000000000	6
0001000000000000	5
0000000000001000	5
1000000000000010	4
1000000000001000	4
1000000001000000	4
0000000010000000	3
1000000010000000	3
1001000000000000	3
0000000000010000	3
0000000000100000	3
0000000000000010	3
1000000000000001	2
0000100000000000	2
1000000000100000	2
1000001000000000	2
1100000000000100	2
0000000001000100	2
0000000000000001	1
0001000010000000	1
0101000000000000	1
1100000000010000	1
1000100000000000	1
0000000010000010	1
0100000000000010	1
1000000000010010	1
1000000010001000	1
1001000000001000	1
0000001000000000	1
1000001000100000	1
1000001000000010	1
0000001000001000	1
0000000000000101	1
1000000000000101	1
1000100000000100	1
0000000000001100	1
1000000000001100	1
0000010000000000	1
1000010000000000	1
1100000001000000	1
1100000101000000	1
1001000001000000	1
1010000000000000	1
0011000000000010	1
0010000000000100	1
