VALUES		COUNTS

0000000000000000	14
1100010101010101	3
0001000000010100	2
1101010101000101	2
0101010101010101	2
1101010001010101	2
1101010101010101	2
0000000000000001	1
0000000000010000	1
0000100000000000	1
0000000000001000	1
0001000000000100	1
0001000100000101	1
1101000100000101	1
0000000000010100	1
0000000000011100	1
1101010100010101	1
1100000101000001	1
0101000101010101	1
1101000101010101	1
1100010001000001	1
1101010101010001	1
0001010101010101	1
1001010101010100	1
1001010101010101	1
1101010101010100	1
1101010101010110	1
1101010101011101	1
0111010101010001	1
1110010101010100	1
