VALUES		COUNTS

0000000000000000	54
1101010101010101	18
0100000001000000	6
0000000100000000	5
0000000000000010	5
0001000000000100	5
0000000000010000	4
0000000000001000	4
1101010101010001	4
0101010101010101	4
0000001000000000	3
0001000000010100	3
0000010000000000	3
1100010101010001	3
1101010101010100	3
0000000010000000	2
0000000100000001	2
1000010000000000	2
1101010100010101	2
1101000001010101	2
1101000101010101	2
0101010101010001	2
0100010101010101	2
1001010101010101	2
1101010011010101	2
1101110101010101	2
0000000000000001	1
0100000000000000	1
1000000000000000	1
1101000100010001	1
0000100000000000	1
0100000000000010	1
1000000000000010	1
0000000000010010	1
0000000000000101	1
0000000100000100	1
0001000100000100	1
0000000000010100	1
0101000100010100	1
1001000000010100	1
1000010010000000	1
1000010000000001	1
0100010000010001	1
1000010000010000	1
1000010000010001	1
1100010100010001	1
0000010000000010	1
1001010000000100	1
0100010000010101	1
1100010100010100	1
0101010100010101	1
1001010000010101	1
1101010100010100	1
1101110100010111	1
0001010000011100	1
0101010100011101	1
0000000001000000	1
0101000101010000	1
1101000101010001	1
0000000101000101	1
1100000101010101	1
1100010101000001	1
1101010101000001	1
1001010101010001	1
1101010111010001	1
0101010101000100	1
1001010101000101	1
1101010101000100	1
1101010101000101	1
1000010101010100	1
1100010001010101	1
1100010101010101	1
0101010001010101	1
1101010001010100	1
1101011101010100	1
0011000000000000	1
0010000100010000	1
0111010101000001	1
1110010001000101	1
1011010101010101	1
