VALUES		COUNTS

0000000000000000	24
0001000000000100	5
1000010000000000	5
0010000110000001	3
0000000100000000	2
0000000110000001	2
0000001000000000	2
0100000001000000	2
0101101111111111	2
0010000100000000	2
0111101110111111	2
0010010100000000	2
1111101011111101	2
1110111101111011	2
1110111111111011	2
1111111111111111	2
0000000010000000	1
0100000000000000	1
0100000100000001	1
0100000110000001	1
0001000000000000	1
0000000000010000	1
0000000000100000	1
0000000000000010	1
0000000100000010	1
0001000000000010	1
0000000000100010	1
0000000000001000	1
0000100000001000	1
0100100000101000	1
1000001000111000	1
0000101000011010	1
0101000100000100	1
1001000000000100	1
0001000000100110	1
0001000010110110	1
0001000000101100	1
0001001000010100	1
1101101000001111	1
1100010010000001	1
1000010000010000	1
1000010000100000	1
1000110000001000	1
1000011100010000	1
1000111000011000	1
1000111000111010	1
1101111000111010	1
1001010000000100	1
1001110100111111	1
1101110110111111	1
1000111000111110	1
0000000001000000	1
0000000001100010	1
0100000001100010	1
0100101101111000	1
0000101001101010	1
1101101111111011	1
0100000111000101	1
0001000001000101	1
0000000001010100	1
1101100001101110	1
0101001001010110	1
1101101001110110	1
0101101011011110	1
0101101001111110	1
0101101011111111	1
1000010001000000	1
1100010011000001	1
1100010001001000	1
1100110011101011	1
1100111101010000	1
1100111101100011	1
1100111001110010	1
1101111001110010	1
1101111111001011	1
1100111001011010	1
1100111111111011	1
1101010011000101	1
0101010001100100	1
0001010001000110	1
1101010111110111	1
1101110001100110	1
1101110111111101	1
0101011001011100	1
1101011111011101	1
1001111001011100	1
1101111111011111	1
1100111111111111	1
1101111001111110	1
0010000000000000	1
0010000100000001	1
1010000110000001	1
0010001100000000	1
0010101110111011	1
0010000110000101	1
1011100100001100	1
1011001000111110	1
1011010100000000	1
1011010110000001	1
1110110110111001	1
1010011100000000	1
1010011110000011	1
1110011110010011	1
1011010100010100	1
1111111110011111	1
0110000001000000	1
0110000111000001	1
0110000101001000	1
1010100111011011	1
1110101111010001	1
0110101101111000	1
0111101111101011	1
0110101101111010	1
1110101111111011	1
0010000111000101	1
0111000111000101	1
0110100101111111	1
0110001111100111	1
0111101101110111	1
0111101011011101	1
0111101111011101	1
1111101111011101	1
1110101111111111	1
0111101101111110	1
0111101101111111	1
1111101011111111	1
1111101111111111	1
1110010101000001	1
1110010111000001	1
1011010101000000	1
1010010111010001	1
0110110101111001	1
1110111011010011	1
1110111011001011	1
1110111111011011	1
1111111111011011	1
1110011111101011	1
0110111111101011	1
1110111111111010	1
1111110101110101	1
1111010101000110	1
0111110111001101	1
1111110011011111	1
1111110101111110	1
1111110111111111	1
0111011111010101	1
1111011011010101	1
1111111111110110	1
1111111111110111	1
1111111111011100	1
1111111111011101	1
1111111111111101	1
1111011101111110	1
1110111011111111	1
1111111001111111	1
