VALUES		COUNTS

000000000	140
111111111	66
111110111	13
000000100	12
101111111	12
000010000	11
111111110	11
100001000	9
110111111	9
001000000	9
011111111	9
000001000	8
111111011	8
000000001	7
011110111	7
100000000	6
011000000	5
111110110	5
111101111	5
000100100	4
000110100	4
111011111	4
111111101	4
000000010	3
010000011	3
100000100	3
100111100	3
110111110	3
011000001	3
011000010	3
111110011	3
111001011	3
111111001	3
001111111	3
011111110	3
000000011	2
010000000	2
100000010	2
000100000	2
000110000	2
000010100	2
110110111	2
000011000	2
110111011	2
110101111	2
100111101	2
100111111	2
011110011	2
011010110	2
111110101	2
101111001	2
111111010	2
011101111	2
111101101	2
111101110	2
111111100	2
000010010	1
000110001	1
000110011	1
110110001	1
000000110	1
000000111	1
010000100	1
000100111	1
010100110	1
110100111	1
000110101	1
000110110	1
010110101	1
010001011	1
100111011	1
100101100	1
100101111	1
110101110	1
000111100	1
000111111	1
100111110	1
011000011	1
111000000	1
111000011	1
011000110	1
101000100	1
111100111	1
011010111	1
111010101	1
001110100	1
011110110	1
001001000	1
001001010	1
101001011	1
111001000	1
111001001	1
111001010	1
101101011	1
111101011	1
111011010	1
111011011	1
001111011	1
011111001	1
101111011	1
011101101	1
101101110	1
011011100	1
011011110	1
101011110	1
111011100	1
111011101	1
001111100	1
101111101	1
101111110	1
