VALUES		COUNTS

0000000000000000	8
1101010101010101	3
0101000101010101	2
0000000100000000	1
0000000110000000	1
0000000100000001	1
0100000000000000	1
0000000000000010	1
1000000000000010	1
0001000000010100	1
0000000000000110	1
0001000000000110	1
1001000000001100	1
1001010000010100	1
1101010100010100	1
1101010100010101	1
0000000001000000	1
1101000101010001	1
1101000101010101	1
1101000001010111	1
1101000101010111	1
1100010101000001	1
0101010101010001	1
1101010001010001	1
1101010101010000	1
0101010101010101	1
1001010101010101	1
1101010101010111	1
1101010101011101	1
1111010101010101	1
