VALUES		COUNTS

0000000000000000	42
1101010101010101	22
0101010101010101	8
1000010000000000	5
0000000100000001	4
1000000000000000	4
1101010101010100	4
0000000000010000	3
0000000000001000	3
0001000000010100	3
1101010101010000	3
1101010101000101	3
1100010101010101	3
0100000000000000	2
0001000000000000	2
0000000000000010	2
0001000000000100	2
0000010000000000	2
1001010000000100	2
0101010100010101	2
1001010000010101	2
0100000001000000	2
0100000101000001	2
1101000101010101	2
1101010101000001	2
1101010001010100	2
1101010001010101	2
0010000000000000	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
1000000000000001	1
1000000100000001	1
1001000100000001	1
0000000100010001	1
0001000000010000	1
1000100000010000	1
0000000100000011	1
0000001000010000	1
0000000000000100	1
0000000100000101	1
0101000000010100	1
1001000000010100	1
1101000000010101	1
1101000100010101	1
1000010000000001	1
1001010100010001	1
1101010100010001	1
1000010100100000	1
1000010000000010	1
0000010000000100	1
0001010000000100	1
1001010100000101	1
1101010100000101	1
1001010000010100	1
1101010000010100	1
1001010000001100	1
0000000001000000	1
0100000001010000	1
0101000101010001	1
1000001001000000	1
1101000101000100	1
0101000001010100	1
0101000111010101	1
1001000001010100	1
0101000001000110	1
1000010101000000	1
1100010001000000	1
1100010101000001	1
1100010101010001	1
1101010001010000	1
1101010101010001	1
1101010101110001	1
1101010101000011	1
1000011001000000	1
1100011101010001	1
1001011101010001	1
1000010101000101	1
1101010101000100	1
1000010101010100	1
0101010001010100	1
1001010101010101	1
1101010011010101	1
1101110101010101	1
1001010001001100	1
0100010101011101	1
1101010101011101	1
1001011011010100	1
1101011101010101	1
1111010101010001	1
1011010101010101	1
