VALUES		COUNTS

0000000000000000	15
1101010101010101	7
1101010101010001	3
1001010101010100	3
1000000000000000	2
0000000001000000	2
0100000101000001	2
1101000101010101	2
1101010001010101	2
1101010101010100	2
0100000000000000	1
0001000000000000	1
0000000000010000	1
0000000000010010	1
0001001000000000	1
0001000000010100	1
1001000100010111	1
1101000000010111	1
1000010000000000	1
1000010100000001	1
1101010000010001	1
1001010000000100	1
1101010100000100	1
1001010100010100	1
0001010000010110	1
0100000101000011	1
0001000001010100	1
0101000011010101	1
1001000111010101	1
1100010001000001	1
1100010101000001	1
1001010101010001	1
1101010101010000	1
1101010101000100	1
1101010101000101	1
0001010101010101	1
1001010101010101	1
1001010111010101	1
1101010011010101	1
1101010111010101	1
1101010101010110	1
1101010101010111	1
1101010101011101	1
0010000000000000	1
0110000001000000	1
