VALUES		COUNTS

0000000000000000	7
1101010101010101	3
0000000100000001	1
1000000000000000	1
0000000000110000	1
0100000000001000	1
0000000000000100	1
0000001000000100	1
1100010000000000	1
1001010100010001	1
1001010000000100	1
1101010100000101	1
1001010000010100	1
1101000101000101	1
0100000101010100	1
1100000101010101	1
0001000001010101	1
1101000101010101	1
1100010101000001	1
1101010101010001	1
0101010101000101	1
1100010101010101	1
1001010101010101	1
1101010001010101	1
1101010101010100	1
1100110101010101	1
1100010101010111	1
