VALUES		COUNTS

0000000000000000	5
0000000100000000	2
0000000000000001	1
0000100000101010	1
0000001000010000	1
1000010000000000	1
1000111000011010	1
0100000001000000	1
1100100001111010	1
0100101011111011	1
0001001111110111	1
0101101011111111	1
1100011011111011	1
1101111111111011	1
1101010001000100	1
1101011011010101	1
0101111011111101	1
1101111001111111	1
1101111011111111	1
0010000000000010	1
1010010100000000	1
1010110010111010	1
0110101111110011	1
0110101001111010	1
1110101111111011	1
0010000111010100	1
0111100111111110	1
1111101111111111	1
1110110011111011	1
1110110111111011	1
1110111111101010	1
1111110111110111	1
1111111111101111	1
0111111101111111	1
1111111111111111	1
