VALUES		COUNTS

000000000	25
000110100	8
111101111	5
111111111	5
100000000	3
000000100	3
001000000	3
111110111	3
111111110	3
000110000	2
000001000	2
100111000	2
110111111	2
000000011	1
000100000	1
000010000	1
000100100	1
110100111	1
000001011	1
100001010	1
100001100	1
110101111	1
100011100	1
110011101	1
010111111	1
111000011	1
001010000	1
011010000	1
111110011	1
001100100	1
111010111	1
011110111	1
101110111	1
111001011	1
101111001	1
111111001	1
111111010	1
111111011	1
111001111	1
011101101	1
111101101	1
101011110	1
111011101	1
011111111	1
101111110	1
101111111	1
111111101	1
