VALUES		COUNTS

0000000000000000	4
1111101011111111	2
0000000010000000	1
0000000000000001	1
1000000000000000	1
1000000100000001	1
0001000000000000	1
0000001000000000	1
0000101000011000	1
0100101010111011	1
0001000000000100	1
0001000000100110	1
0000001000001100	1
0101101000011110	1
0001101010111111	1
1000010000000000	1
1000110000101010	1
1100110110111011	1
1100111010111011	1
1001110000111110	1
1101111000111111	1
0001000001000000	1
0001000101000001	1
1001000001000100	1
1101101011110110	1
1100111011111011	1
1100111101111010	1
0100111101111111	1
0100111111111111	1
1000111101111111	1
0010000100000000	1
1010111010111001	1
0110000101010000	1
0111101111111011	1
0011000011000100	1
0011101111110101	1
0111101111111111	1
1110010111000001	1
1110110011101011	1
1110011001010001	1
1110111011111010	1
1111010111110111	1
1110111101011111	1
1111111011011111	1
1111011111111111	1
1111111011111111	1
