VALUES		COUNTS

0000000000000000	8
0000000000000100	2
0001000000000100	2
0010000100000000	2
1110111111111011	2
0000000010000000	1
0000000010000001	1
1001000010000001	1
0000000110010001	1
0000000000000010	1
0000000110001001	1
0000001000000000	1
0001000000001100	1
0001001000000100	1
1000010000000000	1
1000010110000001	1
1000110010001000	1
1000110000111010	1
1001011010111011	1
1100111010111011	1
1000010100000100	1
1001010000000100	1
1001011000000100	1
1000111010111111	1
0000000101000010	1
0100100011101011	1
0000101011111010	1
0100101011111011	1
0001101001111101	1
0101101001111100	1
1000110111001001	1
1100110001111010	1
0100111111111011	1
1000111001111010	1
1101010101000100	1
1000110011101100	1
1101111011011111	1
1100111101111110	1
1101111011111111	1
0010000000000000	1
1010000110000001	1
0011000100000000	1
0010001000000000	1
0010001100000000	1
0010000000000100	1
1011000100100110	1
0010000100101110	1
1010010100000000	1
1011010100000000	1
1110110100111110	1
1010011100101110	1
0010000011000001	1
0111000101000100	1
1110111001111000	1
1111111011111010	1
1011010011000101	1
1111010001100110	1
1110110111111111	1
1111110001111110	1
1111011011010100	1
1111111011111101	1
1111111111101111	1
1110111011111110	1
1111111111111111	1
