VALUES		COUNTS

0000000000000000	7
1000010000000000	5
0010000100000000	5
0000001000000000	2
0010000000000000	2
0010000110000000	2
0000000010000001	1
0000000100000001	1
0000000110000001	1
0001000100000000	1
0000000000010000	1
0000000000100000	1
0000000000001000	1
0100101010111011	1
0000000010000101	1
0001000000000100	1
0001000010000101	1
1101000000000101	1
1001001010011111	1
1001101100111110	1
0100010100000001	1
1000010010000001	1
1100010100000000	1
1100010110000001	1
1100111110110011	1
1000111010011011	1
1000111000111010	1
1100111000111010	1
1000011000000100	1
0101011110010101	1
0101111010110111	1
1101111010110111	1
0000000001000000	1
0000001001000000	1
0100101011111011	1
0100000001010100	1
0100100011011101	1
0101101011111111	1
1100010011001001	1
1100110001111011	1
1100111111011001	1
0100111101111011	1
1100111111111011	1
1101111001111010	1
1101111111110110	1
1101111111110111	1
1101111001011111	1
1100111001111111	1
1101111001111111	1
0010000100000001	1
0011000100000000	1
0010000100001010	1
1110111100111011	1
1011010100000100	1
1110010110100101	1
1111010110111110	1
0110011010111111	1
0010000001000000	1
0010000101000000	1
1110000111000001	1
0110100111001001	1
1111001111111011	1
0110101101111011	1
1111101001111010	1
0011001001000100	1
0111101111111100	1
1111101111111111	1
1111110001111010	1
1111110011111011	1
0110011011110011	1
1110011011111011	1
1110111101111011	1
1111111011111011	1
1111111111111011	1
1111110011111111	1
1111110101111111	1
1111011111010101	1
1111011101111110	1
1111011111111111	1
1011111111111111	1
1111111011111111	1
1111111111111110	1
1111111111111111	1
