VALUES		COUNTS

0000000000000000	49
0010000100000000	16
0001000000000100	9
1001010000000100	9
1000010000000000	8
0000000000000100	6
1110111111111011	6
0000000010000000	5
1111111111111111	5
0000000100000000	4
0001000000000000	4
1100111111111011	4
0000100000000000	3
0000001000010000	3
0000101000111010	3
0000000100000100	3
0001000000000110	3
0000010000000000	3
0000000001000000	3
0100000001000000	3
0101000001000100	3
1101111111111111	3
0011000100000100	3
1010010100000000	3
1111111101111111	3
0000000110000001	2
0100000000000000	2
1000000000000000	2
0000000000000010	2
0000000000001000	2
0000100000001000	2
0000001000000000	2
1001000000000100	2
0000001000000100	2
1000110000001000	2
0101101111110111	2
1100010011000001	2
1100111101111010	2
0101111001111111	2
1101111011111111	2
0010000000000000	2
0010000100000010	2
0010001100000000	2
0010010100000000	2
0110000011000001	2
0111101111111111	2
1110010111001001	2
1110011111110011	2
1111111011110111	2
1111011111111111	2
0000000000000001	1
0000000110000000	1
0100000110000001	1
0000000000010000	1
0000000010010001	1
0000000010110000	1
0100000100000010	1
0000000000100010	1
0000000100100010	1
1000000000100010	1
0000000000110010	1
0000000010001000	1
0000000000001001	1
0000100000001010	1
0000001100000000	1
0000001110100001	1
0100101100011001	1
0000101000011010	1
0101101010111011	1
0001000100000100	1
1001000010000101	1
0001000100100100	1
0001000000001100	1
0001100000001100	1
0001100100111110	1
0001101000111100	1
0001101000011110	1
0001101000111110	1
1001101000111110	1
1000010010000000	1
1000010000000001	1
1000010010000001	1
1000010100000000	1
1000010100000001	1
1001010000000000	1
0000010000000010	1
1000010000000010	1
1001010000000010	1
1100010010100011	1
0000010000001000	1
1000010100001000	1
0001010000001000	1
1000110000111010	1
1000110110111011	1
1000011000000000	1
1000011000010000	1
1001011000010000	1
1000111100000000	1
0001111000010000	1
1100111100101001	1
1000111010111001	1
1100111000111011	1
1100111010111011	1
1000010000000100	1
1000010100000100	1
1001010010000100	1
1001010000100100	1
1001010000100110	1
1001110000111110	1
1101110010111111	1
1000011000000100	1
1001011000000100	1
1001111010011101	1
1001111000101100	1
1101111010111101	1
1101011010001111	1
1101011010111111	1
1001111000111110	1
1101111000111110	1
1101111000111111	1
0000000011000000	1
0000000011000001	1
0100000011000000	1
0100000001000001	1
0100000011000001	1
1000000101000000	1
1100000101000000	1
0000000001000010	1
0100000011100011	1
0000000001001000	1
0100100111001001	1
0101100011111011	1
0000001001000000	1
0000101001111010	1
1101000001000100	1
1101100001001111	1
0101100011111111	1
0100101011110110	1
0101101011101111	1
0101101011111111	1
0101101101111111	1
0101101111111111	1
1101101001111110	1
1101101111111111	1
1000010001000000	1
1100010001000000	1
1100010101000000	1
1100010101000001	1
1101010001000001	1
1101010111010001	1
1100110101000010	1
1100010111100010	1
