VALUES		COUNTS

0000000000000000	128
1101010101010101	67
1101010100010101	16
0101010101010101	12
1101010101010100	10
1000010000000000	9
0000000001000000	9
0101000101010101	9
1101010101000101	9
1101010001010101	9
0000010000000000	8
0100000101000001	8
1101000101010101	8
1101010101010001	8
0000000000010000	7
0000000100000000	6
1001010101010101	6
1000000000000000	5
0000000000000010	5
0000001000000000	5
0000000000000100	4
0001000000010100	4
1001010000010100	4
0100000001000000	4
1100010101000001	4
0000000000000001	3
0000000100000001	3
1100000101010101	3
1100010101010101	3
0001000000000000	2
1001000000010100	2
1101010100000101	2
0101010100010101	2
0100000001000001	2
0100000101000000	2
0101000101010100	2
0101000101010111	2
1100010101010001	2
1001010101010001	2
1101010001000101	2
1100010101010100	2
0001010101010101	2
0101010101010111	2
1101010101010111	2
1101011101010101	2
0010000000000000	2
0000000010000000	1
0100000000000000	1
0100000000000001	1
1000000100000000	1
0001000000000001	1
0000100000000000	1
0000000000100000	1
0000000000100010	1
1000000000001000	1
0100000000000101	1
0001000000000100	1
0001000100000100	1
1101000100000100	1
1101000100000101	1
0100000100010101	1
0101000100010101	1
1000010010000000	1
1000010000000001	1
1000010100000000	1
1001010000000000	1
0000010000010000	1
1000010000010000	1
1000010100010001	1
1101010100010001	1
1000010000010010	1
1000011000000000	1
1100010100000101	1
0101010000000101	1
1001010000000101	1
0000010010010100	1
0001010000010100	1
1001010000010101	1
1001010100010100	1
1001010100010101	1
1101010000010101	1
1101010100010100	1
1000010000000110	1
0001010000010110	1
1101010100011101	1
1001011000010100	1
0000000101000001	1
1100000101000001	1
0001000101000000	1
0101000101000000	1
0000000001010000	1
1100000101010000	1
0001000101010001	1
1101000101010001	1
0000001001000000	1
0000001101000000	1
0100001001000001	1
0000000001000100	1
0100000001000100	1
0101000011000101	1
0101000101000100	1
0000000001010101	1
0000000101010101	1
0100000101010101	1
0001000101010101	1
0101000001010100	1
0101000011010101	1
1101000001010100	1
1101000001010101	1
1101000101010100	1
0101000111000111	1
1101000101010111	1
1101000101011101	1
1100010101000000	1
0101010101000001	1
0100010101010001	1
0001010101010001	1
0101010101010001	1
0101010001000101	1
1000010101010101	1
0101010101010100	1
1001010101010100	1
1001010111010101	1
1101010011010101	1
1101010111010101	1
0101010101110101	1
1101010101110101	1
0101010001010111	1
1001010101010111	1
1101010101011101	1
1101010101011111	1
1101011101000101	1
0101011101010101	1
1101011001010100	1
1101011101010100	1
1111110101011101	1
