VALUES		COUNTS

0000000000000000	5
0001000000000100	2
1100010001000000	2
1011111111111111	2
1111111111111111	2
0000000100000001	1
0100000000000000	1
0001000000010000	1
0000100000100000	1
0000000000001000	1
1000001000000000	1
0000000000000100	1
0101100010111111	1
0001001000000100	1
1001001010110111	1
0001101010111111	1
0001101100111110	1
0101101000111110	1
1000010000000000	1
1000010000000001	1
1000110100000000	1
1000110100001000	1
1001111000111010	1
1001111110111011	1
1001010110000101	1
1001110110111101	1
1000111000011110	1
1001111000011110	1
1101011010111111	1
0100000001000000	1
0100000011000001	1
0101000011000001	1
0100000111000011	1
0100100001111010	1
1100101111111011	1
0101000001000100	1
0100100011001101	1
0100010001000000	1
1000010001001000	1
1100011011011001	1
1101010101111111	1
1101111111011110	1
1000111001111111	1
1101111111111111	1
0010000100000000	1
0010100000001000	1
1011101100111010	1
0010000100000100	1
0011000100000100	1
0011000110000101	1
0010010000000000	1
1010111110011001	1
0110111110111011	1
1111010110111110	1
1110111110111111	1
0110000111000001	1
0110101111011001	1
1110101111011001	1
0111000011000101	1
0010000101100110	1
0011001111111111	1
1110010011000001	1
1110110111111011	1
1111111011110111	1
0111111101111111	1
0111111111111111	1
1011111011111111	1
